1034,0.35241,0.35316,0.37606,0.32956,NaN,NaN,0.3967,0.39357,0.39473,0.42141,NaN,NaN,0.44152,0.4378,0.41918,0
1035,0.35243,0.35312,0.37611,0.32959,NaN,NaN,0.3968,0.39331,0.39461,0.42176,NaN,NaN,0.44143,0.4376,0.41916,0
1036,0.3524,0.35301,0.37628,0.32972,NaN,NaN,0.39686,0.39312,0.39454,0.4222,NaN,NaN,0.4414,0.43748,0.41911,0
1037,0.3524,0.35282,0.37646,0.3298,NaN,NaN,0.39685,0.39298,0.39447,0.42237,NaN,NaN,0.44134,0.43737,0.41896,0
1038,0.35232,0.35257,0.37657,0.32976,NaN,NaN,0.3968,0.39281,0.39435,0.42236,NaN,NaN,0.44112,0.43724,0.41868,0
1039,0.35224,0.35232,0.37657,0.32966,NaN,NaN,0.39675,0.39266,0.39433,0.42223,NaN,NaN,0.44082,0.43712,0.41832,0
1040,0.35209,0.35204,0.37647,0.32955,NaN,NaN,0.39661,0.39252,0.39427,0.42199,NaN,NaN,0.44056,0.43693,0.41799,0
1041,0.35181,0.3518,0.37634,0.32943,NaN,NaN,0.39641,0.39241,0.39415,0.42183,NaN,NaN,0.44023,0.43679,0.41768,0
1042,0.35155,0.35166,0.3763,0.32934,NaN,NaN,0.39621,0.39234,0.39408,0.42179,NaN,NaN,0.43984,0.43679,0.41741,0
1043,0.35145,0.35161,0.37642,0.32937,NaN,NaN,0.39604,0.39229,0.39401,0.4218,NaN,NaN,0.4395,0.43696,0.4172,0
1044,0.35147,0.35153,0.37648,0.32936,NaN,NaN,0.39588,0.39208,0.39392,0.4218,NaN,NaN,0.43921,0.4372,0.41698,0
1045,0.35153,0.35147,0.37644,0.32926,NaN,NaN,0.39577,0.39172,0.39388,0.42174,NaN,NaN,0.43895,0.43748,0.41672,0
1046,0.35161,0.35141,0.37635,0.3291,NaN,NaN,0.39567,0.39137,0.394,0.42167,NaN,NaN,0.4388,0.43777,0.41644,0
1047,0.35168,0.35131,0.37625,0.32891,NaN,NaN,0.39554,0.39111,0.39413,0.42159,NaN,NaN,0.43881,0.43802,0.4162,0
1048,0.35165,0.35121,0.37624,0.32878,NaN,NaN,0.39545,0.39099,0.39423,0.42158,NaN,NaN,0.43889,0.43812,0.4161,0
1049,0.3516,0.35114,0.37631,0.32878,NaN,NaN,0.3954,0.39094,0.39421,0.42163,NaN,NaN,0.43901,0.43812,0.41609,0
1050,0.35164,0.35116,0.37643,0.32895,NaN,NaN,0.39536,0.39088,0.39402,0.42169,NaN,NaN,0.43913,0.43814,0.41603,0
1051,0.35177,0.35126,0.37656,0.32925,NaN,NaN,0.39533,0.39082,0.39381,0.4218,NaN,NaN,0.43917,0.43825,0.41593,0
1052,0.35189,0.35138,0.37666,0.3295,NaN,NaN,0.39536,0.39069,0.39365,0.42184,NaN,NaN,0.43906,0.43846,0.41578,0
1053,0.35203,0.35161,0.37679,0.32969,NaN,NaN,0.39543,0.39057,0.39359,0.42187,NaN,NaN,0.43893,0.43877,0.41567,0
1054,0.35215,0.35177,0.37699,0.32968,NaN,NaN,0.39545,0.3905,0.39362,0.4219,NaN,NaN,0.43872,0.43918,0.41572,0
1055,0.35225,0.35197,0.37719,0.32953,NaN,NaN,0.39546,0.39049,0.39364,0.42185,NaN,NaN,0.43851,0.43956,0.41604,0
1056,0.35234,0.3523,0.37735,0.32945,NaN,NaN,0.39552,0.39057,0.39362,0.42175,NaN,NaN,0.43848,0.43981,0.41644,0
1057,0.35245,0.35269,0.37748,0.32942,NaN,NaN,0.39561,0.3908,0.39361,0.42177,NaN,NaN,0.4385,0.44005,0.41686,0
1058,0.35263,0.35306,0.37765,0.3295,NaN,NaN,0.39567,0.39113,0.39359,0.42186,NaN,NaN,0.43844,0.44025,0.41718,0
1059,0.35276,0.35344,0.37775,0.32964,NaN,NaN,0.39579,0.39141,0.39351,0.4219,NaN,NaN,0.43831,0.44034,0.41742,0
1060,0.35287,0.35376,0.3778,0.32983,NaN,NaN,0.39592,0.39164,0.39338,0.42191,NaN,NaN,0.43809,0.44033,0.41763,0
1061,0.35306,0.35395,0.37782,0.32993,NaN,NaN,0.39605,0.39174,0.39338,0.4219,NaN,NaN,0.43789,0.44028,0.41783,0
1062,0.35322,0.35416,0.37781,0.33004,NaN,NaN,0.3963,0.39174,0.39347,0.42186,NaN,NaN,0.4378,0.44029,0.41807,0
1063,0.35332,0.35424,0.37778,0.33006,NaN,NaN,0.39649,0.39176,0.3936,0.42181,NaN,NaN,0.43792,0.44032,0.41828,0
1064,0.3534,0.35423,0.3778,0.32999,NaN,NaN,0.39665,0.3918,0.39382,0.42179,NaN,NaN,0.43822,0.44037,0.41847,0
1065,0.35338,0.35411,0.37792,0.32998,NaN,NaN,0.39674,0.39191,0.39406,0.42176,NaN,NaN,0.4385,0.44043,0.41865,0
1066,0.35325,0.35374,0.378,0.32994,NaN,NaN,0.39665,0.39204,0.3942,0.42167,NaN,NaN,0.43867,0.4404,0.41875,0
1067,0.35305,0.35326,0.37793,0.32979,NaN,NaN,0.39643,0.39203,0.39418,0.42143,NaN,NaN,0.43869,0.44028,0.41874,0
1068,0.35284,0.35277,0.37781,0.32962,NaN,NaN,0.39612,0.39193,0.39409,0.42111,NaN,NaN,0.43867,0.44015,0.41861,0
1069,0.35264,0.35228,0.37767,0.32958,NaN,NaN,0.39576,0.39186,0.39406,0.42084,NaN,NaN,0.43873,0.44005,0.41857,0
1070,0.35248,0.35189,0.37754,0.32962,NaN,NaN,0.39543,0.3918,0.39418,0.42063,NaN,NaN,0.43886,0.43996,0.41861,0
1071,0.35238,0.35168,0.37741,0.32967,NaN,NaN,0.39518,0.3918,0.39436,0.4205,NaN,NaN,0.43901,0.43994,0.41875,0
1072,0.35233,0.35154,0.37734,0.32973,NaN,NaN,0.39504,0.39185,0.3946,0.42045,NaN,NaN,0.43923,0.43993,0.41893,0
1073,0.35228,0.35143,0.37728,0.3298,NaN,NaN,0.39495,0.392,0.39486,0.42049,NaN,NaN,0.43947,0.43991,0.41915,0
1074,0.35217,0.35135,0.37712,0.32976,NaN,NaN,0.39489,0.39204,0.39503,0.42044,NaN,NaN,0.43975,0.43979,0.41926,0
1075,0.35208,0.35136,0.37704,0.32963,NaN,NaN,0.39488,0.39202,0.39509,0.42039,NaN,NaN,0.44009,0.43966,0.41924,0
1076,0.35202,0.35137,0.37707,0.32956,NaN,NaN,0.39484,0.39211,0.39505,0.42038,NaN,NaN,0.44042,0.43954,0.41929,0
1077,0.352,0.35135,0.37713,0.32956,NaN,NaN,0.39487,0.39222,0.39498,0.42035,NaN,NaN,0.4407,0.43943,0.41942,0
1078,0.35203,0.35141,0.37719,0.32966,NaN,NaN,0.39492,0.39226,0.39481,0.42038,NaN,NaN,0.44087,0.43938,0.41953,0
1079,0.35209,0.3515,0.37721,0.32978,NaN,NaN,0.39484,0.39233,0.39457,0.4205,NaN,NaN,0.44097,0.43944,0.41959,0
1080,0.35214,0.35167,0.37726,0.32987,NaN,NaN,0.39472,0.39237,0.39441,0.4206,NaN,NaN,0.441,0.43962,0.41958,0
1081,0.35216,0.35189,0.37735,0.32996,NaN,NaN,0.39462,0.3923,0.39422,0.42068,NaN,NaN,0.441,0.43981,0.41949,0
1082,0.35208,0.35211,0.37747,0.32996,NaN,NaN,0.39458,0.39215,0.39402,0.42064,NaN,NaN,0.44097,0.43992,0.41945,0
1083,0.35199,0.35232,0.37759,0.3299,NaN,NaN,0.39465,0.39196,0.39387,0.4205,NaN,NaN,0.44082,0.44004,0.41945,0
1084,0.35185,0.3524,0.37764,0.32984,NaN,NaN,0.39472,0.39175,0.39365,0.42029,NaN,NaN,0.44057,0.44008,0.41945,0
1085,0.35178,0.35248,0.37755,0.32981,NaN,NaN,0.39488,0.39155,0.39348,0.42014,NaN,NaN,0.44035,0.44009,0.41946,0
1086,0.35173,0.3525,0.37741,0.32986,NaN,NaN,0.39499,0.39143,0.39334,0.42007,NaN,NaN,0.44015,0.44007,0.4194,0
1087,0.35174,0.35248,0.37734,0.32989,NaN,NaN,0.39503,0.39141,0.39319,0.42008,NaN,NaN,0.43988,0.44004,0.41933,0
1088,0.35177,0.35241,0.37732,0.32993,NaN,NaN,0.39504,0.39145,0.393,0.42015,NaN,NaN,0.43965,0.43995,0.41932,0
1089,0.35176,0.35239,0.37732,0.32995,NaN,NaN,0.39517,0.39142,0.39281,0.42014,NaN,NaN,0.43944,0.43986,0.41942,0
1090,0.35182,0.35244,0.37736,0.3299,NaN,NaN,0.39538,0.39139,0.39266,0.4201,NaN,NaN,0.43923,0.43977,0.41953,0
1091,0.35186,0.35252,0.37741,0.3298,NaN,NaN,0.39571,0.39131,0.3926,0.42008,NaN,NaN,0.43917,0.43979,0.41962,0
1092,0.35187,0.35258,0.37743,0.32963,NaN,NaN,0.39609,0.39114,0.39265,0.42002,NaN,NaN,0.43916,0.43988,0.41965,0
1093,0.35188,0.35248,0.37746,0.32938,NaN,NaN,0.39629,0.391,0.39268,0.41999,NaN,NaN,0.43918,0.43991,0.41961,0
1094,0.35182,0.35223,0.37745,0.32912,NaN,NaN,0.39636,0.3909,0.39268,0.42004,NaN,NaN,0.43926,0.43987,0.41952,0
1095,0.35172,0.35186,0.37737,0.32887,NaN,NaN,0.39624,0.39076,0.39258,0.41999,NaN,NaN,0.43924,0.43978,0.41934,0
1096,0.35165,0.35148,0.37725,0.32863,NaN,NaN,0.39597,0.39064,0.39243,0.41982,NaN,NaN,0.43918,0.43969,0.41909,0
1097,0.35159,0.35128,0.37716,0.32843,NaN,NaN,0.3957,0.3905,0.39236,0.41964,NaN,NaN,0.43921,0.43967,0.41886,0
1098,0.35154,0.35119,0.37714,0.32823,NaN,NaN,0.3954,0.39033,0.39239,0.41941,NaN,NaN,0.43922,0.43969,0.4186,0
1099,0.35146,0.35117,0.37709,0.32809,NaN,NaN,0.39519,0.39026,0.39245,0.41922,NaN,NaN,0.43925,0.4397,0.41848,0
1100,0.35137,0.35121,0.37702,0.32799,NaN,NaN,0.39512,0.3903,0.39243,0.41906,NaN,NaN,0.43932,0.43963,0.41848,0
1101,0.35127,0.35127,0.37694,0.32787,NaN,NaN,0.39503,0.39043,0.39234,0.41894,NaN,NaN,0.43941,0.43961,0.4185,0
1102,0.35112,0.35133,0.37688,0.32771,NaN,NaN,0.3949,0.3906,0.39228,0.41887,NaN,NaN,0.43947,0.43959,0.41845,0
1103,0.35097,0.35138,0.37676,0.32753,NaN,NaN,0.39476,0.3908,0.39224,0.41878,NaN,NaN,0.43956,0.43963,0.41839,0
1104,0.35084,0.35146,0.3767,0.32736,NaN,NaN,0.39463,0.39089,0.39224,0.41868,NaN,NaN,0.43964,0.43967,0.41826,0
1105,0.35067,0.35151,0.37668,0.32722,NaN,NaN,0.39442,0.3909,0.39235,0.41866,NaN,NaN,0.43964,0.43975,0.41806,0
1106,0.35052,0.35149,0.37658,0.32715,NaN,NaN,0.3942,0.39099,0.39248,0.41863,NaN,NaN,0.43955,0.43981,0.41798,0
1107,0.35042,0.35144,0.37648,0.32718,NaN,NaN,0.39405,0.39115,0.39254,0.4186,NaN,NaN,0.43943,0.43981,0.41796,0
1108,0.35033,0.35142,0.37634,0.32721,NaN,NaN,0.3938,0.39127,0.39253,0.41863,NaN,NaN,0.43932,0.43982,0.41784,0
1109,0.35028,0.35142,0.37618,0.32721,NaN,NaN,0.39353,0.39141,0.39247,0.41864,NaN,NaN,0.43924,0.43982,0.41768,0
1110,0.35023,0.35145,0.37604,0.32724,NaN,NaN,0.39336,0.39142,0.3924,0.41859,NaN,NaN,0.43911,0.43977,0.41753,0
1111,0.3502,0.35148,0.37583,0.32736,NaN,NaN,0.39322,0.39131,0.39235,0.41853,NaN,NaN,0.43889,0.43968,0.41738,0
1112,0.35017,0.35148,0.37554,0.32746,NaN,NaN,0.39312,0.39117,0.39236,0.41844,NaN,NaN,0.43858,0.43962,0.41729,0
1113,0.35014,0.35143,0.37518,0.32749,NaN,NaN,0.39305,0.39101,0.39243,0.41832,NaN,NaN,0.43818,0.43954,0.4173,0
1114,0.35009,0.35138,0.3748,0.32754,NaN,NaN,0.39292,0.39087,0.39241,0.41823,NaN,NaN,0.43784,0.43941,0.41732,0
1115,0.35002,0.35131,0.37449,0.32756,NaN,NaN,0.39277,0.39072,0.39229,0.41815,NaN,NaN,0.43753,0.43924,0.41729,0
1116,0.34995,0.35122,0.37428,0.32756,NaN,NaN,0.39258,0.39059,0.39207,0.41804,NaN,NaN,0.43727,0.43901,0.4173,0
1117,0.34993,0.35117,0.37418,0.32755,NaN,NaN,0.39245,0.39051,0.39184,0.41795,NaN,NaN,0.43707,0.43871,0.41738,0
1118,0.34999,0.35119,0.37415,0.32755,NaN,NaN,0.39231,0.39045,0.39159,0.41784,NaN,NaN,0.43693,0.43837,0.41752,0
1119,0.3501,0.35128,0.37411,0.32747,NaN,NaN,0.39225,0.39036,0.39143,0.41772,NaN,NaN,0.43677,0.43814,0.41759,0
1120,0.35024,0.35139,0.37407,0.32731,NaN,NaN,0.39219,0.39028,0.39134,0.41762,NaN,NaN,0.43666,0.43799,0.41764,0
1121,0.3503,0.35143,0.37399,0.32716,NaN,NaN,0.39214,0.39013,0.39128,0.41753,NaN,NaN,0.43659,0.43792,0.41762,0
1122,0.35029,0.35145,0.37391,0.32698,NaN,NaN,0.39207,0.38997,0.39118,0.41743,NaN,NaN,0.43652,0.43791,0.41749,0
1123,0.35028,0.35143,0.37381,0.32684,NaN,NaN,0.39197,0.38986,0.391,0.41737,NaN,NaN,0.43647,0.43789,0.41738,0
1124,0.35029,0.35136,0.37371,0.32675,NaN,NaN,0.3919,0.38973,0.39078,0.41729,NaN,NaN,0.43643,0.43785,0.4173,0
1125,0.35036,0.35136,0.37365,0.32663,NaN,NaN,0.39185,0.38959,0.39058,0.4171,NaN,NaN,0.43635,0.43791,0.41722,0
1126,0.35046,0.3514,0.37357,0.32647,NaN,NaN,0.39183,0.38949,0.39041,0.4169,NaN,NaN,0.43624,0.43808,0.41722,0
1127,0.35052,0.35146,0.37355,0.32628,NaN,NaN,0.39188,0.38935,0.39025,0.41672,NaN,NaN,0.43612,0.43822,0.41719,0
1128,0.35053,0.35157,0.37361,0.32607,NaN,NaN,0.39191,0.38915,0.3901,0.41654,NaN,NaN,0.43601,0.43832,0.4171,0
1129,0.35047,0.35163,0.37357,0.32587,NaN,NaN,0.39203,0.38902,0.38988,0.41637,NaN,NaN,0.43594,0.43835,0.41703,0
1130,0.35035,0.35159,0.37349,0.32569,NaN,NaN,0.39218,0.38893,0.38959,0.41623,NaN,NaN,0.43588,0.43827,0.41691,0
1131,0.35021,0.35157,0.37336,0.32548,NaN,NaN,0.39222,0.38884,0.38943,0.41609,NaN,NaN,0.4358,0.43828,0.41675,0
1132,0.35008,0.35161,0.37316,0.32526,NaN,NaN,0.39225,0.38883,0.38936,0.41591,NaN,NaN,0.43571,0.43839,0.41666,0
1133,0.34994,0.35163,0.37292,0.32507,NaN,NaN,0.39227,0.38882,0.38934,0.41572,NaN,NaN,0.43559,0.43849,0.41656,0
1134,0.34979,0.35167,0.37272,0.32499,NaN,NaN,0.39227,0.38875,0.38936,0.41555,NaN,NaN,0.43541,0.43852,0.41639,0
1135,0.34967,0.35171,0.3725,0.32491,NaN,NaN,0.39224,0.38861,0.38941,0.41535,NaN,NaN,0.43521,0.43846,0.41618,0
1136,0.34958,0.35171,0.37221,0.32483,NaN,NaN,0.3923,0.38855,0.38932,0.41509,NaN,NaN,0.43503,0.43826,0.41602,0
1137,0.34946,0.35161,0.37185,0.32474,NaN,NaN,0.39238,0.38848,0.38916,0.41484,NaN,NaN,0.4348,0.43789,0.41581,0
1138,0.34929,0.35147,0.37136,0.32459,NaN,NaN,0.39233,0.38833,0.389,0.41455,NaN,NaN,0.43455,0.4375,0.41553,0
1139,0.34909,0.3513,0.37073,0.32445,NaN,NaN,0.39221,0.38814,0.38875,0.41424,NaN,NaN,0.43426,0.43707,0.41529,0
1140,0.34885,0.35107,0.37001,0.32433,NaN,NaN,0.392,0.38788,0.38853,0.4139,NaN,NaN,0.43385,0.43662,0.41503,0
1141,0.3486,0.35081,0.36925,0.32421,NaN,NaN,0.39172,0.38759,0.38831,0.41351,NaN,NaN,0.43343,0.43621,0.41466,0
1142,0.34829,0.3505,0.36846,0.32399,NaN,NaN,0.39138,0.3873,0.38807,0.41309,NaN,NaN,0.43299,0.43572,0.41427,0
1143,0.34794,0.35019,0.36764,0.32369,NaN,NaN,0.39098,0.387,0.38781,0.41266,NaN,NaN,0.4325,0.43515,0.41385,0
1144,0.34754,0.34984,0.36687,0.3234,NaN,NaN,0.39053,0.38667,0.38748,0.41221,NaN,NaN,0.43201,0.43451,0.41336,0
1145,0.34706,0.34936,0.3661,0.32313,NaN,NaN,0.38998,0.38627,0.38712,0.41177,NaN,NaN,0.43153,0.43378,0.4129,0
1146,0.34659,0.34886,0.36526,0.32282,NaN,NaN,0.38941,0.38588,0.3868,0.4113,NaN,NaN,0.43103,0.43299,0.41245,0
1147,0.34614,0.3483,0.36443,0.32242,NaN,NaN,0.38884,0.38551,0.38645,0.41076,NaN,NaN,0.4305,0.4322,0.41191,0
1148,0.3457,0.34776,0.36356,0.32194,NaN,NaN,0.38822,0.3851,0.38608,0.41023,NaN,NaN,0.42994,0.43143,0.41132,0
1149,0.34523,0.34726,0.3626,0.32134,NaN,NaN,0.38759,0.38464,0.38569,0.40974,NaN,NaN,0.42933,0.4307,0.41066,0
1150,0.34475,0.34673,0.36161,0.3207,NaN,NaN,0.38697,0.38415,0.38526,0.40925,NaN,NaN,0.42868,0.42999,0.40997,0
1151,0.34423,0.3462,0.36063,0.32011,NaN,NaN,0.38641,0.38363,0.38477,0.40879,NaN,NaN,0.42797,0.42934,0.40928,0
1152,0.34369,0.34563,0.35964,0.3195,NaN,NaN,0.38584,0.38309,0.38425,0.40834,NaN,NaN,0.42722,0.42874,0.40862,0
1153,0.34322,0.34498,0.35865,0.31892,NaN,NaN,0.38534,0.38246,0.38371,0.40784,NaN,NaN,0.42651,0.42816,0.408,0
1154,0.34278,0.34433,0.3577,0.31833,NaN,NaN,0.3849,0.38183,0.3832,0.40731,NaN,NaN,0.4258,0.42759,0.40742,0
1155,0.34233,0.34369,0.35677,0.31769,NaN,NaN,0.38444,0.38122,0.38274,0.40679,NaN,NaN,0.42508,0.42711,0.40687,0
1156,0.3419,0.34306,0.35588,0.31705,NaN,NaN,0.38395,0.38056,0.3823,0.40624,NaN,NaN,0.42435,0.42666,0.40637,0
1157,0.34146,0.34247,0.35507,0.31645,NaN,NaN,0.38346,0.37991,0.38184,0.40572,NaN,NaN,0.42363,0.42614,0.40578,0
1158,0.34101,0.34194,0.35429,0.31589,NaN,NaN,0.38298,0.37937,0.38137,0.40527,NaN,NaN,0.42285,0.42565,0.40521,0
1159,0.34061,0.34139,0.35351,0.31538,NaN,NaN,0.38257,0.37894,0.38089,0.40484,NaN,NaN,0.42209,0.4252,0.40468,0
1160,0.34028,0.34091,0.35281,0.31495,NaN,NaN,0.3822,0.37858,0.3804,0.40444,NaN,NaN,0.42139,0.42474,0.40414,0
1161,0.34,0.34056,0.35216,0.31454,NaN,NaN,0.38185,0.37826,0.37999,0.40405,NaN,NaN,0.42075,0.42441,0.40369,0
1162,0.33973,0.34025,0.35156,0.31416,NaN,NaN,0.38153,0.37794,0.37967,0.40364,NaN,NaN,0.42018,0.42419,0.40332,0
1163,0.33944,0.33992,0.35103,0.31383,NaN,NaN,0.38121,0.37754,0.37938,0.40326,NaN,NaN,0.41965,0.42392,0.40291,0
1164,0.33914,0.3396,0.35054,0.31351,NaN,NaN,0.3809,0.37714,0.37912,0.40292,NaN,NaN,0.41912,0.42361,0.40253,0
1165,0.33883,0.33927,0.35011,0.31319,NaN,NaN,0.38062,0.37676,0.37887,0.40265,NaN,NaN,0.41862,0.42328,0.40221,0
1166,0.3385,0.33894,0.34972,0.31292,NaN,NaN,0.3804,0.37648,0.37861,0.40245,NaN,NaN,0.41811,0.42294,0.40192,0
1167,0.3382,0.33863,0.34936,0.31269,NaN,NaN,0.38018,0.37625,0.37836,0.40227,NaN,NaN,0.41766,0.42262,0.40166,0
1168,0.33803,0.33843,0.34905,0.31253,NaN,NaN,0.3799,0.37607,0.37811,0.40208,NaN,NaN,0.41732,0.42242,0.40148,0
1169,0.33788,0.33827,0.34876,0.3124,NaN,NaN,0.37963,0.37591,0.37787,0.40187,NaN,NaN,0.41704,0.42229,0.40133,0
1170,0.3377,0.33817,0.34847,0.31221,NaN,NaN,0.37937,0.3758,0.37765,0.40164,NaN,NaN,0.41677,0.42219,0.40108,0
1171,0.33756,0.33811,0.34822,0.31204,NaN,NaN,0.3791,0.37574,0.37745,0.40145,NaN,NaN,0.41651,0.42207,0.40085,0
1172,0.33733,0.33803,0.34796,0.31185,NaN,NaN,0.37881,0.37564,0.37727,0.40126,NaN,NaN,0.41621,0.42185,0.40066,0
1173,0.337,0.33795,0.34771,0.31162,NaN,NaN,0.37852,0.37552,0.3771,0.40107,NaN,NaN,0.41588,0.42157,0.40047,0
1174,0.33666,0.3378,0.34749,0.31144,NaN,NaN,0.37821,0.3754,0.37694,0.40085,NaN,NaN,0.41559,0.4213,0.40027,0
1175,0.33636,0.3376,0.3473,0.3113,NaN,NaN,0.37787,0.3753,0.37679,0.40056,NaN,NaN,0.41535,0.42102,0.4001,0
1176,0.33611,0.3375,0.34715,0.31111,NaN,NaN,0.37761,0.37524,0.37664,0.40026,NaN,NaN,0.41513,0.42077,0.39984,0
1177,0.33589,0.33745,0.34704,0.31093,NaN,NaN,0.37743,0.37523,0.37651,0.40001,NaN,NaN,0.41494,0.42053,0.39954,0
1178,0.33569,0.3375,0.34692,0.31079,NaN,NaN,0.37726,0.37522,0.37638,0.39986,NaN,NaN,0.41478,0.42031,0.39933,0
1179,0.33548,0.33758,0.34683,0.31064,NaN,NaN,0.37713,0.37521,0.37625,0.39975,NaN,NaN,0.4146,0.42014,0.39922,0
1180,0.33528,0.33761,0.34675,0.31053,NaN,NaN,0.37702,0.37518,0.37612,0.39964,NaN,NaN,0.41443,0.42001,0.39913,0
1181,0.33511,0.33765,0.34664,0.31045,NaN,NaN,0.37689,0.37513,0.37595,0.39951,NaN,NaN,0.41427,0.41989,0.39905,0
1182,0.33497,0.33766,0.3465,0.31033,NaN,NaN,0.37671,0.37503,0.37576,0.39931,NaN,NaN,0.41413,0.41974,0.39896,0
1183,0.33485,0.33766,0.34634,0.31024,NaN,NaN,0.37655,0.37488,0.37557,0.39907,NaN,NaN,0.41407,0.41955,0.39886,0
1184,0.33478,0.33768,0.34616,0.31014,NaN,NaN,0.37639,0.37479,0.37538,0.39883,NaN,NaN,0.41396,0.41933,0.39878,0
1185,0.33476,0.33766,0.34597,0.31003,NaN,NaN,0.37625,0.37475,0.37516,0.3986,NaN,NaN,0.41384,0.41917,0.39869,0
1186,0.33475,0.33762,0.34573,0.30991,NaN,NaN,0.37608,0.37473,0.37494,0.39835,NaN,NaN,0.4137,0.41901,0.39861,0
1187,0.33476,0.33759,0.34544,0.30981,NaN,NaN,0.37598,0.37473,0.37469,0.39814,NaN,NaN,0.41352,0.41883,0.39852,0
1188,0.33478,0.33758,0.34516,0.30974,NaN,NaN,0.37591,0.37471,0.37445,0.39796,NaN,NaN,0.41333,0.41866,0.39842,0
1189,0.33478,0.33761,0.34491,0.3097,NaN,NaN,0.37582,0.37461,0.37423,0.3978,NaN,NaN,0.41323,0.41846,0.39834,0
1190,0.33477,0.33765,0.34469,0.30969,NaN,NaN,0.37577,0.3745,0.37403,0.39767,NaN,NaN,0.41318,0.41829,0.39831,0
1191,0.33469,0.33762,0.34447,0.30965,NaN,NaN,0.37572,0.37435,0.37389,0.39753,NaN,NaN,0.41313,0.4182,0.39831,0
1192,0.33456,0.33752,0.34431,0.30955,NaN,NaN,0.37565,0.3742,0.3738,0.39739,NaN,NaN,0.41305,0.41815,0.39825,0
1193,0.33443,0.33741,0.34415,0.30942,NaN,NaN,0.37559,0.37408,0.37373,0.39726,NaN,NaN,0.41293,0.41808,0.3982,0
1194,0.33433,0.33728,0.34398,0.30924,NaN,NaN,0.37555,0.37395,0.3737,0.39711,NaN,NaN,0.4128,0.41802,0.39815,0
1195,0.33429,0.3372,0.34386,0.30912,NaN,NaN,0.37551,0.37384,0.3737,0.39699,NaN,NaN,0.41272,0.41801,0.3981,0
1196,0.33432,0.33721,0.34374,0.30904,NaN,NaN,0.37547,0.37379,0.37372,0.39692,NaN,NaN,0.41267,0.41801,0.39806,0
1197,0.33439,0.33722,0.34363,0.30896,NaN,NaN,0.37541,0.37373,0.37377,0.39687,NaN,NaN,0.41266,0.41804,0.39806,0
1198,0.33445,0.33718,0.34352,0.3089,NaN,NaN,0.37537,0.37363,0.37384,0.39687,NaN,NaN,0.41264,0.41812,0.39808,0
1199,0.33441,0.33713,0.34338,0.30883,NaN,NaN,0.37535,0.37352,0.37389,0.39683,NaN,NaN,0.41256,0.41817,0.39807,0
1200,0.33431,0.3371,0.34323,0.30871,NaN,NaN,0.37534,0.37344,0.37394,0.39674,NaN,NaN,0.41245,0.41812,0.39803,0
1201,0.33422,0.33706,0.34311,0.30862,NaN,NaN,0.37528,0.37337,0.37401,0.39667,NaN,NaN,0.41234,0.41805,0.39802,0
1202,0.33406,0.33702,0.34296,0.30851,NaN,NaN,0.37516,0.37328,0.37405,0.39652,NaN,NaN,0.41225,0.41796,0.39793,0
1203,0.33389,0.33695,0.34284,0.30844,NaN,NaN,0.37505,0.3732,0.37407,0.3964,NaN,NaN,0.41217,0.41786,0.39783,0
1204,0.33381,0.33682,0.34277,0.30843,NaN,NaN,0.37494,0.37316,0.3741,0.39637,NaN,NaN,0.41211,0.4178,0.39777,0
1205,0.33377,0.33668,0.34273,0.30846,NaN,NaN,0.37484,0.37314,0.37414,0.39643,NaN,NaN,0.41205,0.41776,0.39772,0
1206,0.3337,0.33661,0.34276,0.30848,NaN,NaN,0.37483,0.3731,0.37418,0.3966,NaN,NaN,0.41198,0.41768,0.39768,0
1207,0.33366,0.33656,0.34284,0.30852,NaN,NaN,0.37489,0.37308,0.37422,0.3968,NaN,NaN,0.4119,0.4176,0.39763,0
1208,0.33362,0.33653,0.34295,0.30856,NaN,NaN,0.3749,0.37306,0.37426,0.39696,NaN,NaN,0.41185,0.41759,0.39764,0
1209,0.33357,0.33654,0.34309,0.30857,NaN,NaN,0.37487,0.37303,0.37429,0.39712,NaN,NaN,0.41185,0.41761,0.39771,0
1210,0.33354,0.33653,0.34318,0.30862,NaN,NaN,0.37481,0.37299,0.37426,0.39728,NaN,NaN,0.41188,0.4176,0.39774,0
1211,0.33353,0.33652,0.34326,0.3087,NaN,NaN,0.37472,0.37299,0.37421,0.39743,NaN,NaN,0.41192,0.41759,0.39773,0
1212,0.33352,0.33651,0.34335,0.30879,NaN,NaN,0.37464,0.37303,0.37417,0.39761,NaN,NaN,0.412,0.41759,0.39775,0
1213,0.33352,0.33653,0.34337,0.30889,NaN,NaN,0.37461,0.37306,0.37409,0.3978,NaN,NaN,0.41205,0.41759,0.39776,0
1214,0.33354,0.33651,0.34338,0.30897,NaN,NaN,0.37462,0.37312,0.37402,0.39794,NaN,NaN,0.41207,0.41762,0.39776,0
1215,0.3335,0.33648,0.34339,0.30903,NaN,NaN,0.3746,0.37318,0.374,0.39806,NaN,NaN,0.41212,0.41771,0.39778,0
1216,0.33343,0.33648,0.34334,0.30909,NaN,NaN,0.37457,0.37317,0.37398,0.39815,NaN,NaN,0.41216,0.41778,0.39782,0
1217,0.33337,0.33651,0.34333,0.30918,NaN,NaN,0.37461,0.3731,0.37395,0.39824,NaN,NaN,0.41222,0.41784,0.39783,0
