1060,0.29844,0.31436,NaN,NaN,NaN,NaN,0.37221,0.33562,0.31732,0.31247,NaN,NaN,0.35178,0.36747,0,0
1061,0.29861,0.31441,NaN,NaN,NaN,NaN,0.37211,0.33576,0.31736,0.31255,NaN,NaN,0.35187,0.3675,0,0
1062,0.29878,0.31442,NaN,NaN,NaN,NaN,0.37206,0.33591,0.31738,0.31263,NaN,NaN,0.35203,0.36766,0,0
1063,0.29892,0.31436,NaN,NaN,NaN,NaN,0.37213,0.3361,0.31736,0.31279,NaN,NaN,0.35223,0.36779,0,0
1064,0.29902,0.31422,NaN,NaN,NaN,NaN,0.37224,0.33632,0.31739,0.31293,NaN,NaN,0.35248,0.36787,0,0
1065,0.29907,0.31414,NaN,NaN,NaN,NaN,0.37229,0.3366,0.31744,0.31305,NaN,NaN,0.35279,0.36799,0,0
1066,0.29912,0.31415,NaN,NaN,NaN,NaN,0.37231,0.33695,0.31748,0.31318,NaN,NaN,0.35302,0.36812,0,0
1067,0.29928,0.3142,NaN,NaN,NaN,NaN,0.37234,0.33727,0.3175,0.31321,NaN,NaN,0.35326,0.3682,0,0
1068,0.29948,0.31429,NaN,NaN,NaN,NaN,0.37233,0.33754,0.31746,0.31321,NaN,NaN,0.35357,0.36826,0,0
1069,0.29968,0.31433,NaN,NaN,NaN,NaN,0.37228,0.33778,0.3174,0.31315,NaN,NaN,0.35377,0.3683,0,0
1070,0.29995,0.31441,NaN,NaN,NaN,NaN,0.37224,0.33791,0.3174,0.31304,NaN,NaN,0.35387,0.36832,0,0
1071,0.3002,0.31453,NaN,NaN,NaN,NaN,0.37217,0.33792,0.31748,0.31286,NaN,NaN,0.35388,0.3683,0,0
1072,0.30032,0.31452,NaN,NaN,NaN,NaN,0.37199,0.33782,0.31754,0.31261,NaN,NaN,0.35379,0.36822,0,0
1073,0.30038,0.31451,NaN,NaN,NaN,NaN,0.37175,0.33766,0.31756,0.31235,NaN,NaN,0.35359,0.36811,0,0
1074,0.30043,0.31446,NaN,NaN,NaN,NaN,0.37156,0.33749,0.31744,0.31213,NaN,NaN,0.35337,0.36792,0,0
1075,0.30039,0.31432,NaN,NaN,NaN,NaN,0.37141,0.33727,0.31722,0.31194,NaN,NaN,0.35315,0.36766,0,0
1076,0.30033,0.31422,NaN,NaN,NaN,NaN,0.37131,0.33707,0.31701,0.31179,NaN,NaN,0.35288,0.36744,0,0
1077,0.30029,0.31419,NaN,NaN,NaN,NaN,0.3713,0.33686,0.31683,0.3117,NaN,NaN,0.35256,0.36729,0,0
1078,0.30028,0.31423,NaN,NaN,NaN,NaN,0.37137,0.33666,0.31681,0.31172,NaN,NaN,0.3523,0.3673,0,0
1079,0.30034,0.3144,NaN,NaN,NaN,NaN,0.3715,0.33658,0.31694,0.31182,NaN,NaN,0.3521,0.36748,0,0
1080,0.30041,0.31469,NaN,NaN,NaN,NaN,0.37167,0.33654,0.31704,0.31201,NaN,NaN,0.35196,0.36774,0,0
1081,0.30036,0.31496,NaN,NaN,NaN,NaN,0.37185,0.33643,0.31713,0.31224,NaN,NaN,0.35187,0.368,0,0
1082,0.30022,0.31518,NaN,NaN,NaN,NaN,0.37196,0.33629,0.3171,0.31225,NaN,NaN,0.35174,0.36821,0,0
1083,0.30009,0.3154,NaN,NaN,NaN,NaN,0.37207,0.33616,0.31689,0.31211,NaN,NaN,0.3516,0.36836,0,0
1084,0.30001,0.31563,NaN,NaN,NaN,NaN,0.37225,0.33611,0.31672,0.31198,NaN,NaN,0.35155,0.36851,0,0
1085,0.29999,0.31576,NaN,NaN,NaN,NaN,0.37243,0.33615,0.31661,0.31183,NaN,NaN,0.35156,0.36867,0,0
1086,0.30007,0.31579,NaN,NaN,NaN,NaN,0.37261,0.33624,0.31648,0.3117,NaN,NaN,0.35156,0.36877,0,0
1087,0.3002,0.31576,NaN,NaN,NaN,NaN,0.3728,0.33633,0.31643,0.31173,NaN,NaN,0.35158,0.36882,0,0
1088,0.30028,0.31564,NaN,NaN,NaN,NaN,0.37297,0.33635,0.31651,0.31185,NaN,NaN,0.35162,0.36882,0,0
1089,0.30031,0.31552,NaN,NaN,NaN,NaN,0.37309,0.33636,0.31655,0.31192,NaN,NaN,0.35161,0.36887,0,0
1090,0.30032,0.31542,NaN,NaN,NaN,NaN,0.3732,0.33633,0.31658,0.31195,NaN,NaN,0.35156,0.36889,0,0
1091,0.30026,0.31533,NaN,NaN,NaN,NaN,0.37332,0.33632,0.31665,0.31197,NaN,NaN,0.35159,0.36893,0,0
1092,0.30019,0.31526,NaN,NaN,NaN,NaN,0.37339,0.33642,0.3167,0.31195,NaN,NaN,0.35167,0.369,0,0
1093,0.3001,0.31518,NaN,NaN,NaN,NaN,0.37341,0.33655,0.3168,0.31192,NaN,NaN,0.35169,0.36897,0,0
1094,0.29998,0.31514,NaN,NaN,NaN,NaN,0.37338,0.33664,0.31694,0.31191,NaN,NaN,0.35171,0.36885,0,0
1095,0.29987,0.31515,NaN,NaN,NaN,NaN,0.37332,0.33672,0.31702,0.31194,NaN,NaN,0.35169,0.36878,0,0
1096,0.29978,0.31511,NaN,NaN,NaN,NaN,0.37325,0.33676,0.31707,0.31199,NaN,NaN,0.35167,0.36875,0,0
1097,0.2997,0.31499,NaN,NaN,NaN,NaN,0.37316,0.33674,0.31706,0.31203,NaN,NaN,0.35175,0.36872,0,0
1098,0.2996,0.31481,NaN,NaN,NaN,NaN,0.37307,0.33671,0.31696,0.31201,NaN,NaN,0.35182,0.3687,0,0
1099,0.2995,0.31458,NaN,NaN,NaN,NaN,0.37294,0.33663,0.31687,0.31191,NaN,NaN,0.3518,0.36866,0,0
1100,0.29941,0.31437,NaN,NaN,NaN,NaN,0.37277,0.33653,0.31678,0.31177,NaN,NaN,0.35173,0.36855,0,0
1101,0.29928,0.31419,NaN,NaN,NaN,NaN,0.37257,0.33639,0.31665,0.31163,NaN,NaN,0.35161,0.36839,0,0
1102,0.29914,0.31401,NaN,NaN,NaN,NaN,0.37234,0.33627,0.31653,0.31154,NaN,NaN,0.35146,0.36823,0,0
1103,0.29899,0.31381,NaN,NaN,NaN,NaN,0.37211,0.33612,0.31643,0.31148,NaN,NaN,0.35128,0.36808,0,0
1104,0.29882,0.31361,NaN,NaN,NaN,NaN,0.37192,0.33596,0.31632,0.31143,NaN,NaN,0.35111,0.36791,0,0
1105,0.29866,0.31342,NaN,NaN,NaN,NaN,0.37174,0.33583,0.31621,0.31141,NaN,NaN,0.35093,0.36775,0,0
1106,0.29858,0.31336,NaN,NaN,NaN,NaN,0.3716,0.33576,0.31619,0.31141,NaN,NaN,0.35076,0.36765,0,0
1107,0.29854,0.31337,NaN,NaN,NaN,NaN,0.3715,0.33569,0.31615,0.31141,NaN,NaN,0.35063,0.36757,0,0
1108,0.29852,0.31342,NaN,NaN,NaN,NaN,0.37141,0.33568,0.31618,0.31147,NaN,NaN,0.35059,0.36755,0,0
1109,0.29852,0.31353,NaN,NaN,NaN,NaN,0.37136,0.33569,0.31629,0.31159,NaN,NaN,0.35062,0.36761,0,0
1110,0.29847,0.31354,NaN,NaN,NaN,NaN,0.3713,0.33558,0.3163,0.31168,NaN,NaN,0.35065,0.36761,0,0
1111,0.29845,0.31351,NaN,NaN,NaN,NaN,0.37124,0.33547,0.31624,0.31175,NaN,NaN,0.35067,0.3676,0,0
1112,0.29856,0.31351,NaN,NaN,NaN,NaN,0.37119,0.33543,0.3161,0.31175,NaN,NaN,0.3507,0.36762,0,0
1113,0.29866,0.31348,NaN,NaN,NaN,NaN,0.37111,0.33537,0.31588,0.31163,NaN,NaN,0.35076,0.36762,0,0
1114,0.29877,0.3134,NaN,NaN,NaN,NaN,0.37105,0.33539,0.31577,0.31155,NaN,NaN,0.35086,0.36762,0,0
1115,0.29888,0.31332,NaN,NaN,NaN,NaN,0.37104,0.3355,0.31577,0.3115,NaN,NaN,0.35094,0.36761,0,0
1116,0.29891,0.3132,NaN,NaN,NaN,NaN,0.37103,0.33548,0.31575,0.31143,NaN,NaN,0.35099,0.36749,0,0
1117,0.29883,0.31307,NaN,NaN,NaN,NaN,0.37101,0.33538,0.31573,0.31136,NaN,NaN,0.35099,0.36734,0,0
1118,0.29873,0.31298,NaN,NaN,NaN,NaN,0.37098,0.33523,0.31565,0.31125,NaN,NaN,0.35093,0.36713,0,0
1119,0.29867,0.31292,NaN,NaN,NaN,NaN,0.37093,0.33508,0.31547,0.31108,NaN,NaN,0.35084,0.36695,0,0
1120,0.29858,0.31281,NaN,NaN,NaN,NaN,0.37086,0.33485,0.31523,0.31087,NaN,NaN,0.35076,0.3668,0,0
1121,0.29845,0.31268,NaN,NaN,NaN,NaN,0.37072,0.33466,0.31496,0.31068,NaN,NaN,0.35072,0.36665,0,0
1122,0.29833,0.31251,NaN,NaN,NaN,NaN,0.37055,0.33451,0.31471,0.31049,NaN,NaN,0.35065,0.36648,0,0
1123,0.29814,0.31232,NaN,NaN,NaN,NaN,0.37038,0.33425,0.3145,0.31033,NaN,NaN,0.35058,0.36627,0,0
1124,0.29789,0.31214,NaN,NaN,NaN,NaN,0.37015,0.33395,0.31426,0.31017,NaN,NaN,0.35048,0.36607,0,0
1125,0.29762,0.31188,NaN,NaN,NaN,NaN,0.36997,0.33366,0.31397,0.31001,NaN,NaN,0.3504,0.36594,0,0
1126,0.29734,0.31156,NaN,NaN,NaN,NaN,0.36986,0.33334,0.31368,0.30985,NaN,NaN,0.35037,0.36585,0,0
1127,0.29702,0.31125,NaN,NaN,NaN,NaN,0.36975,0.33308,0.31336,0.30965,NaN,NaN,0.35029,0.36571,0,0
1128,0.29666,0.31094,NaN,NaN,NaN,NaN,0.36964,0.33288,0.313,0.30946,NaN,NaN,0.35014,0.36554,0,0
1129,0.29631,0.31066,NaN,NaN,NaN,NaN,0.36949,0.33267,0.31272,0.30929,NaN,NaN,0.34997,0.3653,0,0
1130,0.29597,0.31035,NaN,NaN,NaN,NaN,0.36927,0.3325,0.31251,0.30906,NaN,NaN,0.34974,0.365,0,0
1131,0.29562,0.30998,NaN,NaN,NaN,NaN,0.36903,0.33235,0.31235,0.30882,NaN,NaN,0.34951,0.36472,0,0
1132,0.29526,0.30957,NaN,NaN,NaN,NaN,0.36875,0.33221,0.31227,0.30858,NaN,NaN,0.34935,0.36446,0,0
1133,0.29492,0.30914,NaN,NaN,NaN,NaN,0.36848,0.33209,0.31219,0.30836,NaN,NaN,0.34921,0.3642,0,0
1134,0.29459,0.30871,NaN,NaN,NaN,NaN,0.36827,0.33202,0.31207,0.30818,NaN,NaN,0.34905,0.36392,0,0
1135,0.29428,0.30827,NaN,NaN,NaN,NaN,0.36804,0.33197,0.31194,0.30805,NaN,NaN,0.34888,0.36364,0,0
1136,0.294,0.30784,NaN,NaN,NaN,NaN,0.36781,0.33191,0.31179,0.3079,NaN,NaN,0.34873,0.36333,0,0
1137,0.29377,0.30735,NaN,NaN,NaN,NaN,0.36759,0.33184,0.31162,0.30774,NaN,NaN,0.34854,0.36297,0,0
1138,0.29352,0.30682,NaN,NaN,NaN,NaN,0.36735,0.33177,0.31149,0.3076,NaN,NaN,0.34833,0.36266,0,0
1139,0.29325,0.30628,NaN,NaN,NaN,NaN,0.36707,0.3317,0.31137,0.30743,NaN,NaN,0.34812,0.36236,0,0
1140,0.29292,0.30564,NaN,NaN,NaN,NaN,0.36675,0.33159,0.31112,0.30718,NaN,NaN,0.34787,0.362,0,0
1141,0.29249,0.30493,NaN,NaN,NaN,NaN,0.36642,0.33145,0.3108,0.30687,NaN,NaN,0.34759,0.36161,0,0
1142,0.29195,0.30414,NaN,NaN,NaN,NaN,0.36609,0.33124,0.3104,0.30651,NaN,NaN,0.34729,0.36117,0,0
1143,0.29134,0.30328,NaN,NaN,NaN,NaN,0.36577,0.33094,0.30989,0.30613,NaN,NaN,0.34693,0.36065,0,0
1144,0.29071,0.30236,NaN,NaN,NaN,NaN,0.36549,0.33069,0.30936,0.30581,NaN,NaN,0.34649,0.36008,0,0
1145,0.29011,0.30137,NaN,NaN,NaN,NaN,0.36524,0.33046,0.30879,0.30554,NaN,NaN,0.346,0.35952,0,0
1146,0.28949,0.30035,NaN,NaN,NaN,NaN,0.36493,0.33016,0.30809,0.30522,NaN,NaN,0.34546,0.35894,0,0
1147,0.28887,0.29927,NaN,NaN,NaN,NaN,0.36455,0.32984,0.30732,0.30485,NaN,NaN,0.34486,0.35836,0,0
1148,0.28824,0.29818,NaN,NaN,NaN,NaN,0.36415,0.32948,0.30654,0.30444,NaN,NaN,0.34426,0.35776,0,0
1149,0.28753,0.29707,NaN,NaN,NaN,NaN,0.36372,0.32907,0.30577,0.304,NaN,NaN,0.34371,0.3572,0,0
1150,0.28679,0.29596,NaN,NaN,NaN,NaN,0.36325,0.32863,0.30497,0.30355,NaN,NaN,0.34317,0.35663,0,0
1151,0.28607,0.29487,NaN,NaN,NaN,NaN,0.36277,0.32823,0.30413,0.30313,NaN,NaN,0.34261,0.35598,0,0
1152,0.28536,0.29378,NaN,NaN,NaN,NaN,0.36229,0.32785,0.30332,0.30272,NaN,NaN,0.34208,0.35533,0,0
1153,0.28461,0.29269,NaN,NaN,NaN,NaN,0.36183,0.32742,0.30247,0.3023,NaN,NaN,0.34153,0.35471,0,0
1154,0.28386,0.29165,NaN,NaN,NaN,NaN,0.36138,0.32698,0.30163,0.3019,NaN,NaN,0.34099,0.35411,0,0
1155,0.28315,0.29059,NaN,NaN,NaN,NaN,0.36099,0.32651,0.30084,0.30148,NaN,NaN,0.34048,0.3535,0,0
1156,0.28242,0.28955,NaN,NaN,NaN,NaN,0.36061,0.32603,0.30013,0.30103,NaN,NaN,0.33995,0.35288,0,0
1157,0.2817,0.28854,NaN,NaN,NaN,NaN,0.36018,0.32561,0.29946,0.30059,NaN,NaN,0.33936,0.35225,0,0
1158,0.28103,0.28756,NaN,NaN,NaN,NaN,0.3597,0.32523,0.29884,0.30015,NaN,NaN,0.33881,0.35161,0,0
1159,0.2804,0.28656,NaN,NaN,NaN,NaN,0.3592,0.32485,0.2983,0.29968,NaN,NaN,0.33832,0.351,0,0
1160,0.27976,0.28557,NaN,NaN,NaN,NaN,0.35871,0.32447,0.29782,0.29926,NaN,NaN,0.33785,0.35045,0,0
1161,0.27917,0.28465,NaN,NaN,NaN,NaN,0.35827,0.32411,0.29734,0.29891,NaN,NaN,0.33746,0.34995,0,0
1162,0.27864,0.28378,NaN,NaN,NaN,NaN,0.35787,0.32373,0.29685,0.2986,NaN,NaN,0.3371,0.34943,0,0
1163,0.27816,0.28298,NaN,NaN,NaN,NaN,0.35752,0.32338,0.29634,0.29834,NaN,NaN,0.3367,0.34895,0,0
1164,0.27776,0.28224,NaN,NaN,NaN,NaN,0.3572,0.32311,0.29586,0.29811,NaN,NaN,0.33632,0.34852,0,0
1165,0.27742,0.28155,NaN,NaN,NaN,NaN,0.35683,0.32286,0.29538,0.29785,NaN,NaN,0.33595,0.34809,0,0
1166,0.27705,0.28089,NaN,NaN,NaN,NaN,0.35645,0.32263,0.29489,0.29757,NaN,NaN,0.33559,0.34764,0,0
1167,0.2767,0.28028,NaN,NaN,NaN,NaN,0.35608,0.32241,0.29444,0.29729,NaN,NaN,0.33526,0.34721,0,0
1168,0.27636,0.27977,NaN,NaN,NaN,NaN,0.35575,0.32224,0.29405,0.29704,NaN,NaN,0.33504,0.34684,0,0
1169,0.27601,0.27932,NaN,NaN,NaN,NaN,0.35544,0.32203,0.29364,0.29679,NaN,NaN,0.33484,0.34648,0,0
1170,0.27565,0.27885,NaN,NaN,NaN,NaN,0.35518,0.32181,0.29321,0.29658,NaN,NaN,0.33465,0.3461,0,0
1171,0.27532,0.27841,NaN,NaN,NaN,NaN,0.35498,0.32161,0.2928,0.29641,NaN,NaN,0.33448,0.34578,0,0
1172,0.27501,0.27799,NaN,NaN,NaN,NaN,0.3548,0.3214,0.29239,0.29628,NaN,NaN,0.33426,0.34546,0,0
1173,0.27467,0.27759,NaN,NaN,NaN,NaN,0.35461,0.32119,0.29195,0.29613,NaN,NaN,0.33396,0.34514,0,0
1174,0.27439,0.27723,NaN,NaN,NaN,NaN,0.35444,0.32105,0.29158,0.29601,NaN,NaN,0.33369,0.34491,0,0
1175,0.27418,0.27699,NaN,NaN,NaN,NaN,0.35432,0.32093,0.29126,0.29592,NaN,NaN,0.33345,0.34477,0,0
1176,0.27396,0.27678,NaN,NaN,NaN,NaN,0.35418,0.32081,0.29098,0.2958,NaN,NaN,0.33323,0.34463,0,0
1177,0.27377,0.27655,NaN,NaN,NaN,NaN,0.35405,0.32071,0.29077,0.29566,NaN,NaN,0.33306,0.34448,0,0
1178,0.27358,0.27638,NaN,NaN,NaN,NaN,0.35396,0.32062,0.29057,0.29554,NaN,NaN,0.33292,0.34433,0,0
1179,0.27339,0.27621,NaN,NaN,NaN,NaN,0.35388,0.32053,0.29036,0.2954,NaN,NaN,0.33276,0.34418,0,0
1180,0.27325,0.27603,NaN,NaN,NaN,NaN,0.35381,0.32044,0.29018,0.29529,NaN,NaN,0.3326,0.34401,0,0
1181,0.27313,0.27592,NaN,NaN,NaN,NaN,0.3538,0.32033,0.29006,0.29523,NaN,NaN,0.33245,0.34384,0,0
1182,0.27301,0.27579,NaN,NaN,NaN,NaN,0.35377,0.32024,0.28998,0.29515,NaN,NaN,0.33229,0.34369,0,0
1183,0.27286,0.27561,NaN,NaN,NaN,NaN,0.35369,0.32017,0.28994,0.29504,NaN,NaN,0.33213,0.34356,0,0
1184,0.27272,0.27545,NaN,NaN,NaN,NaN,0.35358,0.32008,0.28994,0.29494,NaN,NaN,0.33202,0.34342,0,0
1185,0.27261,0.27527,NaN,NaN,NaN,NaN,0.35344,0.31997,0.28993,0.2948,NaN,NaN,0.33189,0.34325,0,0
1186,0.27252,0.27507,NaN,NaN,NaN,NaN,0.35333,0.31989,0.28991,0.29466,NaN,NaN,0.33181,0.34309,0,0
1187,0.27247,0.27486,NaN,NaN,NaN,NaN,0.35326,0.31982,0.28988,0.29457,NaN,NaN,0.33181,0.34296,0,0
1188,0.27246,0.27471,NaN,NaN,NaN,NaN,0.35326,0.31974,0.28988,0.29449,NaN,NaN,0.33183,0.34285,0,0
1189,0.27244,0.27457,NaN,NaN,NaN,NaN,0.35328,0.31967,0.28986,0.29447,NaN,NaN,0.33183,0.3428,0,0
1190,0.27242,0.27442,NaN,NaN,NaN,NaN,0.3533,0.31965,0.28983,0.29448,NaN,NaN,0.33182,0.34275,0,0
1191,0.27243,0.27429,NaN,NaN,NaN,NaN,0.35331,0.31965,0.28977,0.29445,NaN,NaN,0.33179,0.34265,0,0
1192,0.27244,0.27416,NaN,NaN,NaN,NaN,0.35329,0.31963,0.28966,0.29437,NaN,NaN,0.33169,0.34251,0,0
1193,0.27245,0.27402,NaN,NaN,NaN,NaN,0.35326,0.31964,0.28958,0.29426,NaN,NaN,0.33161,0.34236,0,0
1194,0.27243,0.27387,NaN,NaN,NaN,NaN,0.35325,0.31963,0.28951,0.29414,NaN,NaN,0.33156,0.34218,0,0
1195,0.27237,0.27371,NaN,NaN,NaN,NaN,0.35321,0.31959,0.2894,0.29402,NaN,NaN,0.3315,0.34195,0,0
1196,0.2723,0.27354,NaN,NaN,NaN,NaN,0.35314,0.31953,0.28928,0.29392,NaN,NaN,0.33143,0.34173,0,0
1197,0.27229,0.27339,NaN,NaN,NaN,NaN,0.3531,0.31948,0.28919,0.29383,NaN,NaN,0.3314,0.34154,0,0
1198,0.27229,0.27327,NaN,NaN,NaN,NaN,0.35304,0.31944,0.28908,0.29372,NaN,NaN,0.33138,0.3414,0,0
1199,0.27227,0.27315,NaN,NaN,NaN,NaN,0.35298,0.31937,0.28893,0.2936,NaN,NaN,0.33134,0.34129,0,0
1200,0.27221,0.27305,NaN,NaN,NaN,NaN,0.35296,0.31934,0.28881,0.29352,NaN,NaN,0.33133,0.34121,0,0
1201,0.27213,0.27299,NaN,NaN,NaN,NaN,0.35296,0.31933,0.2887,0.29344,NaN,NaN,0.33128,0.3412,0,0
1202,0.27206,0.27298,NaN,NaN,NaN,NaN,0.35296,0.31932,0.28854,0.29334,NaN,NaN,0.33114,0.34122,0,0
1203,0.27197,0.27297,NaN,NaN,NaN,NaN,0.35298,0.31932,0.28838,0.29324,NaN,NaN,0.33098,0.34125,0,0
1204,0.27194,0.27296,NaN,NaN,NaN,NaN,0.353,0.31931,0.28831,0.29317,NaN,NaN,0.33089,0.34133,0,0
1205,0.2719,0.27297,NaN,NaN,NaN,NaN,0.35304,0.31926,0.28826,0.29308,NaN,NaN,0.33082,0.34143,0,0
1206,0.27185,0.27298,NaN,NaN,NaN,NaN,0.35304,0.3192,0.28823,0.29298,NaN,NaN,0.33078,0.34151,0,0
1207,0.27182,0.27299,NaN,NaN,NaN,NaN,0.35299,0.31913,0.2882,0.29288,NaN,NaN,0.33077,0.34161,0,0
1208,0.27182,0.27307,NaN,NaN,NaN,NaN,0.35295,0.31909,0.28817,0.29281,NaN,NaN,0.33075,0.34178,0,0
1209,0.27185,0.27318,NaN,NaN,NaN,NaN,0.3529,0.3191,0.28814,0.29275,NaN,NaN,0.33072,0.34197,0,0
1210,0.27186,0.2733,NaN,NaN,NaN,NaN,0.35284,0.31905,0.28813,0.29271,NaN,NaN,0.33069,0.34213,0,0
1211,0.27185,0.27336,NaN,NaN,NaN,NaN,0.35281,0.319,0.28813,0.29267,NaN,NaN,0.33064,0.34224,0,0
1212,0.27184,0.27335,NaN,NaN,NaN,NaN,0.35271,0.319,0.28813,0.29262,NaN,NaN,0.33064,0.34235,0,0
1213,0.27183,0.27337,NaN,NaN,NaN,NaN,0.35258,0.31902,0.28816,0.29261,NaN,NaN,0.33068,0.34243,0,0
1214,0.27188,0.27342,NaN,NaN,NaN,NaN,0.35252,0.31904,0.28817,0.29261,NaN,NaN,0.33075,0.34248,0,0
1215,0.27197,0.27346,NaN,NaN,NaN,NaN,0.3525,0.31913,0.28818,0.29262,NaN,NaN,0.33089,0.34254,0,0
1216,0.27209,0.27355,NaN,NaN,NaN,NaN,0.35254,0.31924,0.28822,0.29267,NaN,NaN,0.33108,0.34262,0,0
1217,0.27225,0.27371,NaN,NaN,NaN,NaN,0.35265,0.31931,0.28827,0.29275,NaN,NaN,0.33127,0.34269,0,0
1218,0.27236,0.27391,NaN,NaN,NaN,NaN,0.35272,0.3194,0.28833,0.2928,NaN,NaN,0.33143,0.34279,0,0
1219,0.27241,0.27416,NaN,NaN,NaN,NaN,0.3527,0.3195,0.28843,0.29287,NaN,NaN,0.33157,0.34292,0,0
1220,0.27244,0.27437,NaN,NaN,NaN,NaN,0.35266,0.31959,0.28854,0.29289,NaN,NaN,0.33168,0.34298,0,0
1221,0.27242,0.27451,NaN,NaN,NaN,NaN,0.35261,0.31963,0.28865,0.29278,NaN,NaN,0.33174,0.34299,0,0
1222,0.2724,0.27465,NaN,NaN,NaN,NaN,0.35258,0.31964,0.28876,0.29265,NaN,NaN,0.33176,0.34297,0,0
1223,0.27242,0.2748,NaN,NaN,NaN,NaN,0.35264,0.31963,0.2889,0.29258,NaN,NaN,0.33178,0.34296,0,0
1224,0.27246,0.27494,NaN,NaN,NaN,NaN,0.35273,0.31959,0.28905,0.29254,NaN,NaN,0.33179,0.34294,0,0
1225,0.27249,0.27507,NaN,NaN,NaN,NaN,0.35279,0.31953,0.28918,0.29253,NaN,NaN,0.33179,0.34297,0,0
1226,0.27254,0.27523,NaN,NaN,NaN,NaN,0.35284,0.31945,0.2893,0.29258,NaN,NaN,0.33179,0.34303,0,0
1227,0.2726,0.27542,NaN,NaN,NaN,NaN,0.3529,0.3194,0.28944,0.29264,NaN,NaN,0.33185,0.34311,0,0
1228,0.27267,0.27559,NaN,NaN,NaN,NaN,0.35298,0.31937,0.28957,0.29267,NaN,NaN,0.33192,0.34321,0,0
1229,0.27273,0.27573,NaN,NaN,NaN,NaN,0.35312,0.31933,0.28966,0.29271,NaN,NaN,0.33197,0.34329,0,0
1230,0.2728,0.27587,NaN,NaN,NaN,NaN,0.35326,0.31932,0.28973,0.29274,NaN,NaN,0.33201,0.34333,0,0
1231,0.27288,0.27598,NaN,NaN,NaN,NaN,0.35333,0.31932,0.28981,0.29272,NaN,NaN,0.33198,0.34339,0,0
1232,0.27297,0.27607,NaN,NaN,NaN,NaN,0.35337,0.31935,0.28989,0.2927,NaN,NaN,0.33192,0.34346,0,0
1233,0.27302,0.27616,NaN,NaN,NaN,NaN,0.35339,0.31937,0.28999,0.29269,NaN,NaN,0.33194,0.34355,0,0
1234,0.2731,0.27632,NaN,NaN,NaN,NaN,0.35341,0.31944,0.29015,0.2927,NaN,NaN,0.33202,0.34371,0,0
1235,0.27319,0.27653,NaN,NaN,NaN,NaN,0.35343,0.31949,0.29027,0.29272,NaN,NaN,0.33216,0.3439,0,0
1236,0.27329,0.27672,NaN,NaN,NaN,NaN,0.35346,0.31959,0.29031,0.29277,NaN,NaN,0.33237,0.34407,0,0
1237,0.2734,0.27686,NaN,NaN,NaN,NaN,0.35348,0.31969,0.29033,0.29282,NaN,NaN,0.33256,0.34423,0,0
1238,0.27352,0.27695,NaN,NaN,NaN,NaN,0.35349,0.31976,0.29032,0.29285,NaN,NaN,0.33268,0.34435,0,0
1239,0.27358,0.277,NaN,NaN,NaN,NaN,0.35346,0.31979,0.29029,0.29289,NaN,NaN,0.33277,0.34443,0,0
1240,0.27363,0.27702,NaN,NaN,NaN,NaN,0.35344,0.31976,0.29025,0.29294,NaN,NaN,0.33287,0.3445,0,0
1241,0.27371,0.27705,NaN,NaN,NaN,NaN,0.35342,0.31975,0.29025,0.29303,NaN,NaN,0.333,0.34456,0,0
1242,0.27383,0.27715,NaN,NaN,NaN,NaN,0.35334,0.31979,0.29026,0.29315,NaN,NaN,0.33319,0.34464,0,0
1243,0.27398,0.27726,NaN,NaN,NaN,NaN,0.35325,0.31986,0.29029,0.29326,NaN,NaN,0.33338,0.3447,0,0
1244,0.27419,0.27735,NaN,NaN,NaN,NaN,0.35324,0.31994,0.29031,0.29335,NaN,NaN,0.33355,0.34477,0,0
1245,0.27439,0.27743,NaN,NaN,NaN,NaN,0.35325,0.32006,0.29032,0.29344,NaN,NaN,0.33368,0.34486,0,0
1246,0.27457,0.27757,NaN,NaN,NaN,NaN,0.35327,0.32014,0.29031,0.29351,NaN,NaN,0.33377,0.34492,0,0
1247,0.27475,0.27773,NaN,NaN,NaN,NaN,0.35328,0.32018,0.2903,0.29356,NaN,NaN,0.33384,0.34501,0,0
1248,0.27489,0.27789,NaN,NaN,NaN,NaN,0.35323,0.32023,0.29036,0.29355,NaN,NaN,0.33392,0.34512,0,0
1249,0.275,0.27808,NaN,NaN,NaN,NaN,0.35317,0.32028,0.29043,0.29348,NaN,NaN,0.33402,0.34521,0,0
1250,0.27514,0.27819,NaN,NaN,NaN,NaN,0.35316,0.32031,0.2905,0.29337,NaN,NaN,0.33409,0.34528,0,0
1251,0.27528,0.27825,NaN,NaN,NaN,NaN,0.35317,0.32034,0.29057,0.29326,NaN,NaN,0.33414,0.34537,0,0
1252,0.27545,0.27837,NaN,NaN,NaN,NaN,0.35321,0.32032,0.29066,0.2932,NaN,NaN,0.33416,0.34547,0,0
1253,0.27564,0.2785,NaN,NaN,NaN,NaN,0.35328,0.32027,0.29077,0.29319,NaN,NaN,0.33418,0.34556,0,0
1254,0.2758,0.27862,NaN,NaN,NaN,NaN,0.35336,0.3202,0.29089,0.29321,NaN,NaN,0.33426,0.34566,0,0
1255,0.27592,0.27878,NaN,NaN,NaN,NaN,0.35346,0.32014,0.29099,0.29322,NaN,NaN,0.33437,0.34577,0,0
1256,0.27605,0.27895,NaN,NaN,NaN,NaN,0.35356,0.32011,0.29108,0.29322,NaN,NaN,0.3345,0.34586,0,0
