1086,0.50825,0.50505,0.38576,0.46421,0.51034,0.4978,0.45161,0.4369,0.43648,0.38476,0.51061,0.452,0.46154,0.48422,NaN,0.50295
1087,0.50816,0.50502,0.38581,0.46421,0.51015,0.49791,0.45159,0.43684,0.43659,0.38481,0.51059,0.45216,0.46156,0.48424,NaN,0.50292
1088,0.50811,0.50496,0.38579,0.4643,0.50997,0.49809,0.4515,0.43674,0.43664,0.3849,0.51055,0.45227,0.46155,0.48423,NaN,0.50287
1089,0.50796,0.50496,0.3857,0.46445,0.50984,0.49821,0.45146,0.43663,0.43664,0.38496,0.5105,0.45229,0.46154,0.48416,NaN,0.5028
1090,0.50781,0.50498,0.38555,0.46464,0.50971,0.49823,0.45152,0.43655,0.43669,0.38494,0.51055,0.45217,0.46153,0.48408,NaN,0.50272
1091,0.50776,0.50498,0.38545,0.46483,0.50963,0.49816,0.45156,0.43647,0.43678,0.38487,0.51068,0.45195,0.46154,0.48402,NaN,0.50263
1092,0.5077,0.50501,0.38541,0.46499,0.50958,0.49806,0.45155,0.43645,0.43686,0.38485,0.51082,0.45178,0.46155,0.48392,NaN,0.5025
1093,0.50769,0.50493,0.38539,0.46507,0.50958,0.49799,0.45149,0.43648,0.43696,0.38488,0.51094,0.45173,0.46148,0.48381,NaN,0.50233
1094,0.50773,0.50473,0.38537,0.46506,0.50959,0.4979,0.45138,0.43647,0.43704,0.38491,0.51105,0.45167,0.46132,0.48369,NaN,0.50209
1095,0.50781,0.50458,0.38528,0.46507,0.50965,0.49787,0.45123,0.43648,0.43709,0.38492,0.51115,0.45163,0.46117,0.48363,NaN,0.50192
1096,0.50794,0.50439,0.38516,0.46512,0.5098,0.49786,0.45108,0.43651,0.43721,0.38489,0.51125,0.45164,0.46107,0.48369,NaN,0.50188
1097,0.50809,0.50417,0.38502,0.4652,0.50991,0.49784,0.45092,0.43651,0.43736,0.38478,0.51133,0.45154,0.461,0.48377,NaN,0.50193
1098,0.50824,0.50406,0.38489,0.46533,0.50997,0.49794,0.45077,0.43652,0.43751,0.38468,0.51141,0.45139,0.461,0.4838,NaN,0.50208
1099,0.50847,0.50403,0.38486,0.46548,0.51006,0.49814,0.45068,0.43656,0.4376,0.38466,0.51149,0.45138,0.46098,0.48377,NaN,0.50222
1100,0.50876,0.50403,0.38493,0.46561,0.51014,0.49834,0.45066,0.43659,0.43764,0.38468,0.51145,0.45142,0.46092,0.4837,NaN,0.50226
1101,0.50903,0.50403,0.38502,0.46573,0.51025,0.49861,0.45066,0.4367,0.43766,0.38473,0.51132,0.45147,0.4609,0.48369,NaN,0.50233
1102,0.50929,0.50407,0.38521,0.4659,0.51044,0.49888,0.45073,0.43688,0.43772,0.38488,0.51124,0.45161,0.46095,0.48375,NaN,0.50248
1103,0.50946,0.5041,0.38545,0.46612,0.51072,0.49911,0.45081,0.4371,0.43779,0.38505,0.51119,0.45181,0.461,0.4839,NaN,0.50267
1104,0.50958,0.50409,0.38568,0.46631,0.51097,0.49925,0.45088,0.43735,0.43795,0.38515,0.51117,0.45185,0.46102,0.48403,NaN,0.50278
1105,0.50967,0.5041,0.38586,0.46647,0.51118,0.49938,0.4509,0.4376,0.43817,0.38526,0.51121,0.45177,0.46104,0.48408,NaN,0.50293
1106,0.50971,0.50416,0.38599,0.46661,0.51132,0.49947,0.45093,0.43773,0.43831,0.38532,0.51128,0.45165,0.46096,0.48403,NaN,0.503
1107,0.50978,0.5042,0.38612,0.4667,0.51137,0.49952,0.451,0.43782,0.43846,0.38536,0.51138,0.45152,0.46082,0.48395,NaN,0.50294
1108,0.50979,0.50418,0.38626,0.46677,0.51144,0.49956,0.45106,0.43783,0.43856,0.38541,0.5114,0.45144,0.46073,0.48395,NaN,0.50294
1109,0.50968,0.50413,0.3864,0.46681,0.51154,0.49956,0.45111,0.43775,0.43855,0.38542,0.5114,0.45135,0.46061,0.48401,NaN,0.50296
1110,0.5096,0.50408,0.38653,0.46675,0.51166,0.49953,0.45121,0.43775,0.43858,0.38546,0.51143,0.45129,0.46048,0.48407,NaN,0.50295
1111,0.50954,0.50406,0.38669,0.46667,0.51179,0.49952,0.45135,0.43776,0.43866,0.38551,0.51142,0.45129,0.46036,0.48417,NaN,0.50298
1112,0.50946,0.50412,0.3869,0.46658,0.51186,0.49948,0.45155,0.43775,0.4388,0.38559,0.51139,0.45133,0.46026,0.48426,NaN,0.50304
1113,0.50942,0.50421,0.38713,0.4665,0.51193,0.49951,0.45179,0.43782,0.43903,0.38573,0.51134,0.45145,0.46023,0.48437,NaN,0.50311
1114,0.50937,0.50427,0.38738,0.46652,0.51204,0.49958,0.45195,0.43789,0.43918,0.38593,0.51119,0.45161,0.46022,0.4845,NaN,0.50325
1115,0.50928,0.50432,0.38763,0.46656,0.51206,0.49959,0.45206,0.43794,0.43926,0.38609,0.511,0.45175,0.46021,0.48458,NaN,0.50343
1116,0.50917,0.50441,0.38781,0.46666,0.51205,0.49958,0.45213,0.43796,0.43928,0.3862,0.51087,0.45183,0.46016,0.48459,NaN,0.50357
1117,0.50909,0.50448,0.3879,0.46678,0.51203,0.49952,0.45218,0.43794,0.43922,0.38628,0.51082,0.45185,0.46011,0.48456,NaN,0.50367
1118,0.50902,0.50452,0.38798,0.46692,0.512,0.49945,0.45222,0.43793,0.43914,0.38634,0.51084,0.45186,0.46007,0.48452,NaN,0.50374
1119,0.50893,0.50454,0.38806,0.46699,0.51193,0.49929,0.45228,0.43793,0.43907,0.38629,0.51093,0.45186,0.46005,0.48447,NaN,0.50377
1120,0.50882,0.50452,0.38809,0.46699,0.51187,0.49912,0.45231,0.43792,0.43898,0.38617,0.51104,0.45185,0.45999,0.4844,NaN,0.50368
1121,0.50865,0.50445,0.38817,0.46695,0.51183,0.49898,0.45224,0.43786,0.43884,0.38613,0.51108,0.45194,0.45995,0.48431,NaN,0.50356
1122,0.50848,0.50436,0.38831,0.4669,0.51179,0.49882,0.45219,0.43779,0.43872,0.38611,0.51108,0.4521,0.45992,0.48424,NaN,0.50346
1123,0.50834,0.50418,0.38837,0.46682,0.51182,0.49865,0.45213,0.43765,0.43858,0.38602,0.5111,0.45215,0.45985,0.48421,NaN,0.50335
1124,0.50818,0.50396,0.38839,0.46671,0.51192,0.49854,0.45203,0.43749,0.43841,0.38596,0.5112,0.45211,0.45976,0.48419,NaN,0.50322
1125,0.50804,0.50382,0.38841,0.46669,0.51205,0.49851,0.45199,0.4374,0.43831,0.38585,0.51129,0.4521,0.45977,0.48421,NaN,0.5032
1126,0.508,0.50372,0.38841,0.46664,0.51219,0.49852,0.452,0.43739,0.43819,0.3856,0.51133,0.45205,0.45979,0.48426,NaN,0.50319
1127,0.50793,0.50372,0.38844,0.46659,0.51223,0.4986,0.452,0.43736,0.43801,0.38538,0.5113,0.45195,0.45977,0.48416,NaN,0.50309
1128,0.50782,0.50383,0.38856,0.46661,0.5122,0.49876,0.45201,0.43733,0.43791,0.3852,0.51121,0.4519,0.4598,0.484,NaN,0.50299
1129,0.50773,0.50385,0.38866,0.4666,0.51217,0.4988,0.452,0.43723,0.4378,0.385,0.51106,0.45188,0.45975,0.48383,NaN,0.5028
1130,0.50758,0.50377,0.38866,0.46651,0.51211,0.4988,0.45185,0.43705,0.43764,0.38479,0.51093,0.45181,0.4596,0.48355,NaN,0.50253
1131,0.50736,0.50363,0.38858,0.46643,0.51208,0.49878,0.45162,0.43687,0.4375,0.38461,0.51089,0.45175,0.45947,0.48328,NaN,0.50235
1132,0.50713,0.50344,0.38844,0.46636,0.51205,0.49873,0.45138,0.43671,0.43736,0.38447,0.51086,0.45172,0.45932,0.48304,NaN,0.50221
1133,0.50693,0.50321,0.38827,0.46628,0.51198,0.49861,0.45112,0.43656,0.43726,0.38436,0.51087,0.45169,0.45917,0.4828,NaN,0.50205
1134,0.50681,0.503,0.38808,0.46615,0.51183,0.49846,0.45085,0.43644,0.43724,0.38432,0.51094,0.45155,0.45905,0.48254,NaN,0.50182
1135,0.50669,0.5028,0.38789,0.46603,0.51162,0.49828,0.45056,0.43633,0.43723,0.38434,0.51101,0.45137,0.45891,0.48228,NaN,0.50155
1136,0.50655,0.50257,0.38774,0.4659,0.5114,0.498,0.45034,0.43618,0.43723,0.38434,0.51103,0.45121,0.45872,0.4821,NaN,0.50117
1137,0.50637,0.50236,0.38757,0.46575,0.51119,0.49765,0.45012,0.43598,0.43726,0.3843,0.51102,0.45101,0.45849,0.48193,NaN,0.50073
1138,0.50607,0.50217,0.38737,0.46559,0.51102,0.49728,0.44988,0.43574,0.43724,0.38422,0.51095,0.45078,0.45823,0.48183,NaN,0.50041
1139,0.5057,0.502,0.38719,0.46541,0.51086,0.49694,0.44969,0.43551,0.43723,0.38414,0.51086,0.45055,0.45795,0.48178,NaN,0.50017
1140,0.50539,0.50189,0.38702,0.46518,0.51069,0.49663,0.44953,0.43534,0.43727,0.38407,0.51071,0.45041,0.45768,0.48174,NaN,0.49996
1141,0.5051,0.50182,0.38687,0.46487,0.51045,0.49634,0.44933,0.43519,0.43724,0.384,0.51053,0.45033,0.45741,0.48169,NaN,0.49973
1142,0.50478,0.50167,0.38672,0.46448,0.51019,0.49598,0.44913,0.43507,0.43718,0.38392,0.51033,0.4502,0.45716,0.4816,NaN,0.49947
1143,0.50441,0.50144,0.38656,0.46403,0.50992,0.49551,0.44895,0.43495,0.43707,0.38383,0.51006,0.45003,0.4569,0.48141,NaN,0.49917
1144,0.50398,0.50114,0.3864,0.46353,0.50955,0.49492,0.44872,0.43473,0.43684,0.38366,0.50976,0.44978,0.45654,0.48115,NaN,0.49888
1145,0.50354,0.50074,0.38623,0.46304,0.5091,0.49425,0.44847,0.43449,0.43657,0.38347,0.50945,0.44946,0.45611,0.48084,NaN,0.49866
1146,0.50308,0.50027,0.38607,0.46258,0.50872,0.49364,0.44819,0.43419,0.43627,0.38327,0.50915,0.44912,0.45566,0.48054,NaN,0.4984
1147,0.50259,0.4998,0.3859,0.46213,0.5084,0.4931,0.44786,0.43384,0.43589,0.38303,0.50885,0.4488,0.45519,0.48025,NaN,0.49811
1148,0.50207,0.49925,0.38573,0.46169,0.5081,0.49258,0.44754,0.43349,0.43554,0.38275,0.50852,0.44845,0.4547,0.47994,NaN,0.49777
1149,0.50145,0.49859,0.38553,0.46121,0.50782,0.49201,0.44719,0.43311,0.43517,0.38239,0.50815,0.448,0.45414,0.47957,NaN,0.49734
1150,0.50078,0.49788,0.38533,0.46072,0.50757,0.49146,0.44685,0.4327,0.43483,0.38206,0.50776,0.44752,0.45357,0.47919,NaN,0.49689
1151,0.50009,0.49716,0.38521,0.46022,0.50727,0.4909,0.44659,0.43227,0.43454,0.38178,0.50737,0.44705,0.45299,0.47882,NaN,0.49647
1152,0.49941,0.49641,0.38509,0.45973,0.50695,0.49031,0.44632,0.43186,0.43424,0.38153,0.50699,0.44657,0.45231,0.47841,NaN,0.49606
1153,0.49874,0.49569,0.3849,0.45925,0.50671,0.48977,0.44601,0.43147,0.43386,0.38129,0.50672,0.44604,0.45163,0.47801,NaN,0.49565
1154,0.49807,0.49501,0.38471,0.45877,0.50651,0.48924,0.44567,0.43107,0.43345,0.38105,0.50647,0.44549,0.45102,0.47761,NaN,0.49524
1155,0.49747,0.49439,0.38454,0.45833,0.50626,0.48871,0.44534,0.43071,0.43306,0.38072,0.50618,0.44496,0.45045,0.47724,NaN,0.49486
1156,0.49687,0.49378,0.38434,0.45793,0.50602,0.48814,0.44495,0.43036,0.43263,0.38033,0.50594,0.44439,0.44988,0.47688,NaN,0.49448
1157,0.49621,0.49321,0.38417,0.45758,0.50575,0.48765,0.4445,0.42998,0.43227,0.38004,0.5057,0.44387,0.44932,0.47646,NaN,0.49414
1158,0.49558,0.49265,0.38399,0.45723,0.50545,0.48723,0.44404,0.42962,0.43199,0.37983,0.5054,0.4434,0.44873,0.47599,NaN,0.49382
1159,0.49498,0.49203,0.3837,0.45684,0.50516,0.48682,0.44353,0.42926,0.43166,0.37961,0.50513,0.44293,0.44811,0.47551,NaN,0.49346
1160,0.49443,0.49141,0.38339,0.45645,0.50486,0.48647,0.44299,0.42889,0.43131,0.37942,0.50487,0.44252,0.4475,0.47502,NaN,0.49312
1161,0.49394,0.49086,0.38313,0.45616,0.50459,0.48613,0.44255,0.42861,0.43098,0.37928,0.50458,0.44219,0.44697,0.47463,NaN,0.49281
1162,0.49349,0.49038,0.38288,0.45594,0.50438,0.48579,0.44217,0.42836,0.43064,0.37916,0.50432,0.44192,0.44654,0.47434,NaN,0.49251
1163,0.49305,0.48996,0.38268,0.45578,0.50418,0.48542,0.44177,0.42814,0.43031,0.37906,0.50409,0.44168,0.44617,0.47407,NaN,0.49218
1164,0.49258,0.48955,0.3825,0.45566,0.50399,0.48501,0.44139,0.42796,0.42997,0.37902,0.50382,0.44147,0.4458,0.47378,NaN,0.49183
1165,0.49213,0.48918,0.38231,0.45554,0.5038,0.48462,0.44103,0.42776,0.42968,0.37896,0.50353,0.44126,0.44544,0.47345,NaN,0.49147
1166,0.49174,0.4888,0.38213,0.4554,0.50362,0.4842,0.4407,0.42752,0.42946,0.3788,0.50329,0.44104,0.4451,0.47313,NaN,0.49112
1167,0.4914,0.48846,0.38196,0.45524,0.50347,0.48382,0.44039,0.4273,0.42929,0.37862,0.50306,0.44083,0.4448,0.47283,NaN,0.49078
1168,0.49111,0.48818,0.38182,0.45505,0.50337,0.48356,0.44014,0.42715,0.42913,0.37846,0.50283,0.44065,0.44455,0.47262,NaN,0.4905
1169,0.49086,0.48799,0.3817,0.45486,0.5033,0.48337,0.43992,0.42705,0.42901,0.37834,0.50262,0.44051,0.44433,0.47244,NaN,0.49025
1170,0.49067,0.48781,0.38163,0.45467,0.50318,0.48317,0.43973,0.42694,0.42882,0.37823,0.50239,0.44045,0.44414,0.47226,NaN,0.48993
1171,0.49052,0.48764,0.38163,0.45449,0.5031,0.483,0.43959,0.42685,0.42863,0.37818,0.50215,0.44042,0.444,0.47209,NaN,0.48965
1172,0.49035,0.48744,0.38163,0.45437,0.50304,0.48277,0.43954,0.42677,0.42849,0.37816,0.50189,0.44034,0.44392,0.4719,NaN,0.48943
1173,0.49021,0.48726,0.38166,0.45429,0.50293,0.48249,0.43958,0.42668,0.42837,0.37813,0.50168,0.44028,0.44387,0.47171,NaN,0.48928
1174,0.4901,0.48712,0.3817,0.45429,0.50282,0.4823,0.43963,0.42664,0.42829,0.37812,0.5015,0.44021,0.44382,0.47156,NaN,0.48922
1175,0.48997,0.487,0.38171,0.45434,0.5028,0.48219,0.43967,0.42667,0.42828,0.37815,0.50131,0.44012,0.4438,0.47146,NaN,0.48925
1176,0.48982,0.48693,0.38171,0.45439,0.50284,0.48215,0.43966,0.4267,0.42823,0.37814,0.50114,0.44001,0.44383,0.47134,NaN,0.48922
1177,0.48966,0.48685,0.38173,0.45445,0.50288,0.48216,0.43962,0.42674,0.42818,0.37807,0.50095,0.43988,0.44384,0.47116,NaN,0.48912
1178,0.48947,0.48669,0.38172,0.45449,0.50283,0.48212,0.43959,0.42676,0.42816,0.37798,0.50078,0.43969,0.44379,0.47094,NaN,0.48899
1179,0.48929,0.48657,0.38168,0.45452,0.5027,0.48203,0.43956,0.42675,0.42812,0.37789,0.5007,0.4395,0.44373,0.47073,NaN,0.48886
1180,0.48914,0.4865,0.38165,0.4545,0.50253,0.48195,0.43958,0.42671,0.42807,0.37783,0.50061,0.43938,0.44364,0.47057,NaN,0.48874
1181,0.48894,0.48646,0.38162,0.45444,0.50232,0.48184,0.43963,0.42659,0.42801,0.37777,0.50047,0.43927,0.44349,0.47047,NaN,0.48863
1182,0.48877,0.48646,0.38155,0.45443,0.50217,0.48168,0.43964,0.42646,0.42792,0.37774,0.50033,0.43917,0.44333,0.47039,NaN,0.48855
1183,0.48859,0.48645,0.38149,0.45444,0.50211,0.48147,0.43963,0.42633,0.42779,0.37771,0.50019,0.43908,0.44328,0.47033,NaN,0.48846
1184,0.48843,0.48642,0.38144,0.45442,0.50206,0.48124,0.43958,0.42619,0.42769,0.37767,0.50006,0.43896,0.44323,0.47027,NaN,0.48836
1185,0.48835,0.48638,0.38138,0.45444,0.50203,0.48101,0.43953,0.42609,0.42765,0.37762,0.50001,0.43882,0.44311,0.47021,NaN,0.4883
1186,0.48828,0.48635,0.38129,0.45446,0.50201,0.4808,0.43947,0.42602,0.42763,0.37759,0.49999,0.4387,0.44298,0.47018,NaN,0.48828
1187,0.48827,0.48637,0.38125,0.45441,0.502,0.48068,0.43945,0.42599,0.42767,0.37757,0.49991,0.43862,0.44281,0.47014,NaN,0.48826
1188,0.48826,0.48642,0.38121,0.45432,0.50197,0.48058,0.43943,0.42595,0.42768,0.37754,0.49982,0.43859,0.4426,0.47009,NaN,0.48822
1189,0.48821,0.48652,0.38118,0.45426,0.50194,0.48051,0.43938,0.42591,0.42763,0.37745,0.49978,0.43864,0.44244,0.47009,NaN,0.48819
1190,0.48816,0.48662,0.38118,0.45422,0.50192,0.48048,0.43931,0.4259,0.42755,0.37735,0.49982,0.43871,0.44231,0.47009,NaN,0.48815
1191,0.4881,0.48669,0.38118,0.45419,0.50193,0.48043,0.43924,0.4259,0.42745,0.37729,0.49989,0.43879,0.44219,0.47008,NaN,0.4881
1192,0.48809,0.48669,0.38122,0.45416,0.50197,0.48041,0.43919,0.4259,0.42737,0.37726,0.50003,0.4389,0.4421,0.47007,NaN,0.48808
1193,0.48805,0.48661,0.38125,0.45409,0.50196,0.48035,0.43913,0.42588,0.42728,0.37723,0.50012,0.43897,0.44194,0.47,NaN,0.48805
1194,0.48799,0.4865,0.3812,0.45399,0.50195,0.48024,0.4391,0.4258,0.42715,0.3772,0.50016,0.43897,0.44171,0.46989,NaN,0.48797
1195,0.488,0.48638,0.38117,0.45387,0.50195,0.48016,0.43908,0.42571,0.42712,0.37714,0.50021,0.43893,0.44153,0.46983,NaN,0.48791
1196,0.48802,0.48622,0.38117,0.45372,0.50193,0.48012,0.43908,0.42564,0.42714,0.37705,0.50026,0.43884,0.44139,0.46984,NaN,0.48787
1197,0.48803,0.48612,0.38115,0.45357,0.50199,0.48019,0.43908,0.42562,0.42718,0.37701,0.50029,0.43877,0.44128,0.46988,NaN,0.48785
1198,0.4881,0.48607,0.38116,0.45346,0.50215,0.48034,0.43905,0.42564,0.42725,0.37704,0.50032,0.43877,0.44122,0.46993,NaN,0.48787
1199,0.48819,0.48602,0.38123,0.45337,0.50225,0.48048,0.43906,0.42567,0.42734,0.37711,0.50037,0.43879,0.44117,0.46996,NaN,0.4879
1200,0.48824,0.48594,0.38134,0.45328,0.50228,0.48056,0.43913,0.42563,0.42739,0.37712,0.50042,0.43872,0.44111,0.46994,NaN,0.48791
1201,0.48827,0.48587,0.38148,0.45319,0.50234,0.48065,0.4392,0.42563,0.42745,0.37716,0.50048,0.43862,0.44108,0.46991,NaN,0.48796
1202,0.48833,0.48578,0.38163,0.4531,0.50233,0.48067,0.43931,0.42566,0.42755,0.37719,0.50053,0.43848,0.44105,0.46987,NaN,0.48801
1203,0.4884,0.48571,0.38181,0.45305,0.50231,0.4807,0.43942,0.42573,0.42767,0.37723,0.50056,0.43834,0.44104,0.46983,NaN,0.48808
1204,0.48843,0.48571,0.38197,0.45306,0.50242,0.48081,0.43945,0.42588,0.42777,0.37729,0.50049,0.43823,0.44103,0.46978,NaN,0.48816
1205,0.48845,0.48575,0.3821,0.45312,0.50256,0.48097,0.43944,0.42608,0.42786,0.37737,0.50039,0.43817,0.441,0.46973,NaN,0.48826
1206,0.48849,0.48582,0.38226,0.45324,0.50261,0.48109,0.43944,0.42627,0.42792,0.37741,0.50032,0.4381,0.44098,0.46964,NaN,0.48831
1207,0.48851,0.48587,0.38243,0.45339,0.50264,0.48117,0.43949,0.42642,0.42795,0.37744,0.50027,0.43802,0.44096,0.46954,NaN,0.48836
1208,0.48853,0.48592,0.38255,0.45349,0.50257,0.48122,0.43959,0.42651,0.42796,0.3775,0.50029,0.43798,0.4409,0.46948,NaN,0.48845
1209,0.48856,0.48598,0.38265,0.45358,0.50246,0.48119,0.43968,0.42655,0.42794,0.37757,0.50031,0.43799,0.44081,0.46944,NaN,0.48851
1210,0.48852,0.48601,0.38283,0.45364,0.50243,0.48117,0.43976,0.42656,0.42792,0.37764,0.50026,0.43805,0.44071,0.4694,NaN,0.48855
1211,0.48846,0.48603,0.38302,0.4537,0.50243,0.48117,0.43983,0.42655,0.4279,0.3777,0.50018,0.43811,0.44063,0.46937,NaN,0.48859
1212,0.48845,0.48601,0.38322,0.45383,0.50249,0.48114,0.43987,0.42657,0.4279,0.37778,0.50015,0.43817,0.44062,0.46934,NaN,0.48861
1213,0.48845,0.48603,0.38345,0.45402,0.50265,0.48113,0.43989,0.42659,0.42796,0.37787,0.50014,0.43818,0.44069,0.46934,NaN,0.4886
1214,0.48846,0.48608,0.38361,0.4542,0.50276,0.48113,0.43991,0.42664,0.42803,0.37792,0.50019,0.43817,0.44074,0.46939,NaN,0.4886
1215,0.48847,0.4861,0.38364,0.45434,0.50277,0.4811,0.43992,0.42673,0.42806,0.37793,0.50022,0.43811,0.44073,0.46944,NaN,0.48857
1216,0.48843,0.48617,0.38367,0.45446,0.50278,0.48108,0.43994,0.42683,0.42806,0.37794,0.50025,0.4381,0.44075,0.46955,NaN,0.48853
1217,0.48838,0.48633,0.38379,0.45456,0.50282,0.48114,0.44002,0.42697,0.42803,0.37794,0.50032,0.43821,0.4408,0.46967,NaN,0.48848
1218,0.48832,0.48649,0.38388,0.45467,0.50283,0.48119,0.44012,0.42709,0.42799,0.37793,0.50043,0.43837,0.44086,0.46975,NaN,0.48843
1219,0.48827,0.48668,0.38396,0.45485,0.50288,0.48126,0.4402,0.4272,0.42797,0.37792,0.50062,0.43853,0.44102,0.46981,NaN,0.48842
1220,0.48831,0.48682,0.38406,0.45504,0.50296,0.48134,0.44031,0.42731,0.428,0.37793,0.50086,0.4387,0.44122,0.46989,NaN,0.48843
1221,0.48843,0.48689,0.38406,0.45518,0.50303,0.48139,0.44049,0.42745,0.4281,0.37794,0.50105,0.43883,0.44142,0.46998,NaN,0.4885
1222,0.48856,0.48694,0.38404,0.45531,0.5031,0.48146,0.44068,0.42756,0.42822,0.37796,0.50126,0.43895,0.44161,0.47008,NaN,0.48858
1223,0.48865,0.48705,0.384,0.45545,0.50317,0.48159,0.44089,0.42764,0.42831,0.37798,0.50145,0.43903,0.44178,0.47023,NaN,0.48864
1224,0.48877,0.48716,0.38402,0.45557,0.50329,0.48178,0.44114,0.42768,0.42843,0.37806,0.50164,0.43914,0.44193,0.4704,NaN,0.4887
1225,0.48891,0.48726,0.3841,0.45567,0.5034,0.482,0.44134,0.42776,0.42858,0.37814,0.50184,0.43926,0.44211,0.47059,NaN,0.48878
1226,0.48905,0.48738,0.38417,0.45575,0.50348,0.48223,0.44152,0.42786,0.42874,0.37824,0.50205,0.43939,0.44232,0.4708,NaN,0.48884
1227,0.48928,0.48752,0.38425,0.45582,0.50359,0.48247,0.4417,0.42795,0.42894,0.37838,0.50227,0.43956,0.44256,0.47099,NaN,0.4889
1228,0.48958,0.48767,0.38438,0.45589,0.50371,0.4827,0.4419,0.42812,0.42919,0.37853,0.50254,0.43976,0.44282,0.4712,NaN,0.489
1229,0.48983,0.48782,0.38449,0.45597,0.50377,0.4829,0.44213,0.42828,0.42944,0.37862,0.50283,0.43988,0.44308,0.47142,NaN,0.48909
1230,0.49004,0.48796,0.38461,0.45607,0.50386,0.4831,0.44237,0.4284,0.42967,0.37868,0.50312,0.44,0.44333,0.47162,NaN,0.48919
1231,0.49026,0.48808,0.38477,0.4562,0.50399,0.48331,0.44257,0.42854,0.42992,0.37876,0.50333,0.44018,0.44355,0.4718,NaN,0.48927
1232,0.49049,0.48823,0.38494,0.45631,0.50412,0.48352,0.44276,0.42871,0.43018,0.37887,0.50352,0.44038,0.44379,0.47199,NaN,0.48931
1233,0.4907,0.48846,0.38513,0.45649,0.50429,0.48373,0.44291,0.42889,0.43041,0.37902,0.50371,0.44061,0.44402,0.47219,NaN,0.48937
1234,0.49092,0.48871,0.38537,0.45669,0.50447,0.48396,0.44305,0.42906,0.43068,0.37924,0.50393,0.44083,0.44421,0.47237,NaN,0.48944
1235,0.49114,0.48896,0.38562,0.45689,0.50463,0.48418,0.4432,0.42926,0.43096,0.37949,0.50415,0.44102,0.44438,0.47253,NaN,0.48955
1236,0.4914,0.48924,0.38589,0.45711,0.50479,0.48437,0.4434,0.4295,0.43125,0.37976,0.50439,0.44116,0.44455,0.4727,NaN,0.4897
1237,0.49162,0.48944,0.38615,0.4573,0.50495,0.48458,0.4436,0.42969,0.43151,0.38004,0.50461,0.4413,0.44469,0.47287,NaN,0.48984
1238,0.49185,0.48956,0.38639,0.45744,0.50512,0.48484,0.44372,0.42984,0.43171,0.38031,0.50477,0.44151,0.44478,0.47303,NaN,0.48993
1239,0.49206,0.48971,0.38667,0.45758,0.50532,0.48509,0.44376,0.42998,0.43189,0.38057,0.50491,0.44174,0.4449,0.47319,NaN,0.48999
1240,0.49226,0.48985,0.38697,0.45772,0.5055,0.48537,0.44374,0.4301,0.43207,0.38078,0.50506,0.44192,0.44509,0.47338,NaN,0.49004
1241,0.49244,0.48995,0.38725,0.45789,0.50566,0.48567,0.44372,0.43025,0.43226,0.38098,0.50519,0.44205,0.44529,0.47361,NaN,0.4901
1242,0.49264,0.49009,0.3875,0.45809,0.50588,0.48595,0.4437,0.43046,0.43247,0.38115,0.50533,0.44216,0.44546,0.47385,NaN,0.49018
1243,0.49282,0.49025,0.38773,0.45832,0.50611,0.48621,0.44373,0.4307,0.43264,0.3813,0.50546,0.44226,0.44562,0.4741,NaN,0.49027
1244,0.49295,0.49033,0.3879,0.45848,0.50626,0.48648,0.44381,0.43093,0.43272,0.38148,0.50556,0.44235,0.44572,0.47434,NaN,0.49038
1245,0.49309,0.49041,0.38808,0.45861,0.50641,0.48676,0.44391,0.43117,0.43283,0.38166,0.50564,0.44246,0.44583,0.47458,NaN,0.49051
1246,0.49323,0.49059,0.38834,0.45875,0.5066,0.48708,0.44404,0.4314,0.43295,0.38185,0.50576,0.44267,0.44604,0.47482,NaN,0.49067
1247,0.49333,0.49077,0.38856,0.45884,0.50678,0.48738,0.44418,0.43159,0.43306,0.38202,0.5059,0.44285,0.44626,0.47502,NaN,0.49085
1248,0.49342,0.4909,0.38864,0.45895,0.50691,0.48759,0.44428,0.43171,0.4332,0.3821,0.50601,0.4429,0.44641,0.47512,NaN,0.49102
1249,0.4935,0.491,0.38869,0.45908,0.50702,0.48776,0.4444,0.43182,0.43334,0.38213,0.50611,0.44293,0.44653,0.47516,NaN,0.49118
1250,0.49357,0.49106,0.38872,0.45917,0.50715,0.48796,0.44455,0.43196,0.43353,0.38219,0.50614,0.44299,0.4466,0.4752,NaN,0.49134
1251,0.49363,0.4911,0.38876,0.45923,0.50729,0.48819,0.4447,0.43211,0.43374,0.38226,0.50614,0.44305,0.44666,0.47525,NaN,0.49153
1252,0.49367,0.49117,0.38887,0.45931,0.50744,0.48854,0.44482,0.43224,0.43388,0.38238,0.50622,0.44317,0.44674,0.47535,NaN,0.49171
1253,0.49373,0.49125,0.38902,0.45937,0.5076,0.48893,0.44494,0.43236,0.434,0.38257,0.50634,0.44334,0.44684,0.47548,NaN,0.49187
1254,0.49377,0.49133,0.38915,0.45941,0.50773,0.48924,0.44506,0.43244,0.43411,0.38274,0.50645,0.4435,0.44691,0.4756,NaN,0.49201
1255,0.49378,0.4914,0.38916,0.45941,0.50773,0.48937,0.44516,0.43248,0.43421,0.38284,0.50658,0.44361,0.44694,0.47565,NaN,0.4921
1256,0.4938,0.49151,0.38918,0.45945,0.50772,0.48948,0.44529,0.43255,0.43435,0.38295,0.50671,0.44372,0.44701,0.47573,NaN,0.49218
