581,0.31016,0.18395,NaN,NaN,NaN,NaN,0.28617,0.25762,0.20534,0.27553,NaN,NaN,0.30944,0.27572,0,0
582,0.31044,0.18465,NaN,NaN,NaN,NaN,0.28565,0.25834,0.20802,0.27714,NaN,NaN,0.30701,0.27324,0,0
583,0.31072,0.18532,NaN,NaN,NaN,NaN,0.28503,0.25904,0.21071,0.27876,NaN,NaN,0.30456,0.27079,0,0
584,0.31103,0.18595,NaN,NaN,NaN,NaN,0.28442,0.25977,0.2134,0.28035,NaN,NaN,0.3022,0.26831,0,0
585,0.31128,0.18658,NaN,NaN,NaN,NaN,0.28369,0.26037,0.21595,0.28179,NaN,NaN,0.29982,0.26582,0,0
586,0.31153,0.18723,NaN,NaN,NaN,NaN,0.28289,0.2609,0.21847,0.28314,NaN,NaN,0.29753,0.2635,0,0
587,0.31181,0.18785,NaN,NaN,NaN,NaN,0.28213,0.2614,0.221,0.28455,NaN,NaN,0.29531,0.26129,0,0
588,0.31201,0.18842,NaN,NaN,NaN,NaN,0.28132,0.26179,0.2234,0.28587,NaN,NaN,0.29314,0.25903,0,0
589,0.31229,0.1891,NaN,NaN,NaN,NaN,0.28067,0.26224,0.22588,0.2872,NaN,NaN,0.29117,0.25694,0,0
590,0.31271,0.18988,NaN,NaN,NaN,NaN,0.28016,0.26284,0.22846,0.2886,NaN,NaN,0.28939,0.25511,0,0
591,0.31324,0.19073,NaN,NaN,NaN,NaN,0.27973,0.26347,0.23105,0.29005,NaN,NaN,0.28785,0.25349,0,0
592,0.31369,0.19152,NaN,NaN,NaN,NaN,0.27921,0.2639,0.23344,0.29133,NaN,NaN,0.28624,0.25177,0,0
593,0.31413,0.19233,NaN,NaN,NaN,NaN,0.27874,0.26435,0.23582,0.29259,NaN,NaN,0.2847,0.25019,0,0
594,0.31467,0.19321,NaN,NaN,NaN,NaN,0.27838,0.26484,0.23825,0.29391,NaN,NaN,0.28332,0.24884,0,0
595,0.31521,0.19408,NaN,NaN,NaN,NaN,0.27803,0.26525,0.24063,0.29523,NaN,NaN,0.28205,0.24754,0,0
596,0.31583,0.19502,NaN,NaN,NaN,NaN,0.27783,0.26575,0.24315,0.29665,NaN,NaN,0.28098,0.24639,0,0
597,0.31653,0.19596,NaN,NaN,NaN,NaN,0.27763,0.26626,0.2457,0.29807,NaN,NaN,0.27994,0.24531,0,0
598,0.31724,0.19683,NaN,NaN,NaN,NaN,0.27737,0.26671,0.24815,0.29946,NaN,NaN,0.27893,0.24417,0,0
599,0.31788,0.19769,NaN,NaN,NaN,NaN,0.27708,0.2671,0.25046,0.30074,NaN,NaN,0.27795,0.2431,0,0
600,0.31861,0.19863,NaN,NaN,NaN,NaN,0.27688,0.26759,0.25283,0.30208,NaN,NaN,0.27716,0.24218,0,0
601,0.31935,0.19958,NaN,NaN,NaN,NaN,0.27671,0.26809,0.25527,0.30344,NaN,NaN,0.27644,0.2414,0,0
602,0.32004,0.20047,NaN,NaN,NaN,NaN,0.27648,0.26842,0.25765,0.30475,NaN,NaN,0.27567,0.24066,0,0
603,0.32074,0.20145,NaN,NaN,NaN,NaN,0.27617,0.2688,0.25998,0.30605,NaN,NaN,0.27493,0.23991,0,0
604,0.32141,0.2024,NaN,NaN,NaN,NaN,0.2759,0.26921,0.26224,0.3073,NaN,NaN,0.27423,0.23913,0,0
605,0.32202,0.20326,NaN,NaN,NaN,NaN,0.27566,0.26949,0.26447,0.30846,NaN,NaN,0.27349,0.23833,0,0
606,0.32258,0.2041,NaN,NaN,NaN,NaN,0.27536,0.26967,0.26667,0.30956,NaN,NaN,0.27266,0.23749,0,0
607,0.32315,0.20498,NaN,NaN,NaN,NaN,0.27508,0.26986,0.26885,0.31069,NaN,NaN,0.27193,0.2367,0,0
608,0.32367,0.20584,NaN,NaN,NaN,NaN,0.27478,0.26997,0.27099,0.31174,NaN,NaN,0.27117,0.23583,0,0
609,0.32416,0.20663,NaN,NaN,NaN,NaN,0.2744,0.26998,0.27299,0.31272,NaN,NaN,0.27031,0.23494,0,0
610,0.32458,0.20739,NaN,NaN,NaN,NaN,0.27389,0.26989,0.2748,0.31361,NaN,NaN,0.26929,0.23394,0,0
611,0.32489,0.20815,NaN,NaN,NaN,NaN,0.27326,0.26969,0.27647,0.31437,NaN,NaN,0.26815,0.2328,0,0
612,0.32512,0.20884,NaN,NaN,NaN,NaN,0.2725,0.26937,0.27804,0.31505,NaN,NaN,0.26692,0.23158,0,0
613,0.32524,0.2094,NaN,NaN,NaN,NaN,0.27159,0.26885,0.27946,0.31556,NaN,NaN,0.26553,0.23023,0,0
614,0.32522,0.20986,NaN,NaN,NaN,NaN,0.27059,0.26815,0.28075,0.31591,NaN,NaN,0.26403,0.2287,0,0
615,0.32516,0.21035,NaN,NaN,NaN,NaN,0.26957,0.26746,0.282,0.31622,NaN,NaN,0.26251,0.22718,0,0
616,0.32504,0.21084,NaN,NaN,NaN,NaN,0.2684,0.26667,0.28309,0.31633,NaN,NaN,0.26085,0.2256,0,0
617,0.32483,0.21128,NaN,NaN,NaN,NaN,0.26712,0.2657,0.28395,0.31626,NaN,NaN,0.25898,0.22377,0,0
618,0.32456,0.2117,NaN,NaN,NaN,NaN,0.26576,0.26466,0.2847,0.31617,NaN,NaN,0.25709,0.22178,0,0
619,0.32426,0.21214,NaN,NaN,NaN,NaN,0.2644,0.26361,0.28541,0.31603,NaN,NaN,0.25521,0.21986,0,0
620,0.32384,0.21243,NaN,NaN,NaN,NaN,0.26291,0.26244,0.28592,0.31568,NaN,NaN,0.25317,0.21789,0,0
621,0.32328,0.2126,NaN,NaN,NaN,NaN,0.2613,0.26105,0.28622,0.31514,NaN,NaN,0.25098,0.21577,0,0
622,0.32267,0.21275,NaN,NaN,NaN,NaN,0.2597,0.25956,0.28642,0.31454,NaN,NaN,0.2487,0.21363,0,0
623,0.32206,0.21294,NaN,NaN,NaN,NaN,0.25814,0.25808,0.28662,0.31397,NaN,NaN,0.24651,0.2115,0,0
624,0.32152,0.21316,NaN,NaN,NaN,NaN,0.25661,0.25658,0.28679,0.31343,NaN,NaN,0.24444,0.20941,0,0
625,0.32102,0.21336,NaN,NaN,NaN,NaN,0.25515,0.25514,0.28695,0.31291,NaN,NaN,0.24243,0.20741,0,0
626,0.32054,0.21354,NaN,NaN,NaN,NaN,0.25368,0.2538,0.28713,0.31235,NaN,NaN,0.24043,0.20548,0,0
627,0.32004,0.21371,NaN,NaN,NaN,NaN,0.25218,0.25248,0.28722,0.31172,NaN,NaN,0.23845,0.20362,0,0
628,0.31959,0.21391,NaN,NaN,NaN,NaN,0.25081,0.25124,0.28731,0.31117,NaN,NaN,0.23672,0.20192,0,0
629,0.31937,0.21423,NaN,NaN,NaN,NaN,0.24964,0.25024,0.2876,0.31081,NaN,NaN,0.23534,0.20048,0,0
630,0.3192,0.21461,NaN,NaN,NaN,NaN,0.24859,0.24935,0.28795,0.31051,NaN,NaN,0.23408,0.19922,0,0
631,0.31905,0.21499,NaN,NaN,NaN,NaN,0.24759,0.24849,0.28833,0.31023,NaN,NaN,0.23285,0.1981,0,0
632,0.3191,0.21546,NaN,NaN,NaN,NaN,0.24674,0.24782,0.28884,0.31013,NaN,NaN,0.23184,0.19714,0,0
633,0.3193,0.21603,NaN,NaN,NaN,NaN,0.24608,0.24738,0.28947,0.3102,NaN,NaN,0.23108,0.19633,0,0
634,0.31955,0.21664,NaN,NaN,NaN,NaN,0.24561,0.24703,0.29021,0.31037,NaN,NaN,0.23044,0.19565,0,0
635,0.3199,0.21734,NaN,NaN,NaN,NaN,0.24522,0.24666,0.29103,0.31058,NaN,NaN,0.22987,0.19509,0,0
636,0.32035,0.21811,NaN,NaN,NaN,NaN,0.24494,0.24634,0.29187,0.3108,NaN,NaN,0.22945,0.19464,0,0
637,0.32085,0.21886,NaN,NaN,NaN,NaN,0.24467,0.2461,0.29268,0.31106,NaN,NaN,0.22912,0.19426,0,0
638,0.32129,0.2195,NaN,NaN,NaN,NaN,0.24432,0.2458,0.29344,0.31122,NaN,NaN,0.22869,0.19381,0,0
639,0.32172,0.22006,NaN,NaN,NaN,NaN,0.24392,0.24543,0.29407,0.3113,NaN,NaN,0.22817,0.19331,0,0
640,0.32202,0.22056,NaN,NaN,NaN,NaN,0.24338,0.24487,0.29453,0.31119,NaN,NaN,0.2276,0.19269,0,0
641,0.32213,0.22098,NaN,NaN,NaN,NaN,0.24271,0.24412,0.29481,0.31085,NaN,NaN,0.22686,0.19189,0,0
642,0.32212,0.22128,NaN,NaN,NaN,NaN,0.24191,0.24324,0.29492,0.31033,NaN,NaN,0.22593,0.19095,0,0
643,0.32189,0.22145,NaN,NaN,NaN,NaN,0.24092,0.24211,0.29481,0.30948,NaN,NaN,0.22483,0.18976,0,0
644,0.32153,0.22143,NaN,NaN,NaN,NaN,0.23977,0.24076,0.29435,0.30825,NaN,NaN,0.22348,0.1883,0,0
645,0.32103,0.22131,NaN,NaN,NaN,NaN,0.23837,0.23924,0.2936,0.30674,NaN,NaN,0.22188,0.18662,0,0
646,0.32017,0.22096,NaN,NaN,NaN,NaN,0.23657,0.23731,0.29243,0.30477,NaN,NaN,0.21984,0.18454,0,0
647,0.31894,0.22033,NaN,NaN,NaN,NaN,0.23439,0.23495,0.2908,0.30235,NaN,NaN,0.21736,0.18212,0,0
648,0.31751,0.21949,NaN,NaN,NaN,NaN,0.23209,0.23241,0.28896,0.29974,NaN,NaN,0.21481,0.17953,0,0
649,0.31593,0.21849,NaN,NaN,NaN,NaN,0.2297,0.22971,0.2869,0.29684,NaN,NaN,0.21209,0.17682,0,0
650,0.31416,0.2173,NaN,NaN,NaN,NaN,0.22708,0.22681,0.28452,0.29363,NaN,NaN,0.20908,0.17382,0,0
651,0.31219,0.21599,NaN,NaN,NaN,NaN,0.22423,0.22372,0.28188,0.29023,NaN,NaN,0.20587,0.17059,0,0
652,0.3102,0.21467,NaN,NaN,NaN,NaN,0.22144,0.22061,0.27917,0.28681,NaN,NaN,0.20265,0.16739,0,0
653,0.30812,0.21328,NaN,NaN,NaN,NaN,0.2186,0.21744,0.27636,0.28329,NaN,NaN,0.1994,0.16413,0,0
654,0.30583,0.21175,NaN,NaN,NaN,NaN,0.21552,0.2141,0.27328,0.27953,NaN,NaN,0.19583,0.16068,0,0
655,0.30346,0.21016,NaN,NaN,NaN,NaN,0.21241,0.21083,0.27005,0.27576,NaN,NaN,0.19224,0.15724,0,0
656,0.30103,0.20856,NaN,NaN,NaN,NaN,0.20929,0.20764,0.26676,0.272,NaN,NaN,0.18868,0.15376,0,0
657,0.29855,0.20692,NaN,NaN,NaN,NaN,0.20621,0.20441,0.26337,0.26825,NaN,NaN,0.18511,0.15028,0,0
658,0.29613,0.20529,NaN,NaN,NaN,NaN,0.20328,0.20129,0.26002,0.26465,NaN,NaN,0.18176,0.14693,0,0
659,0.29361,0.20363,NaN,NaN,NaN,NaN,0.20027,0.19819,0.25656,0.26101,NaN,NaN,0.17834,0.14355,0,0
660,0.29082,0.2019,NaN,NaN,NaN,NaN,0.19712,0.19494,0.25279,0.2572,NaN,NaN,0.17465,0.14002,0,0
661,0.288,0.20015,NaN,NaN,NaN,NaN,0.19396,0.19161,0.24885,0.25335,NaN,NaN,0.17091,0.1365,0,0
662,0.2851,0.19834,NaN,NaN,NaN,NaN,0.19075,0.18833,0.24484,0.24948,NaN,NaN,0.16717,0.13295,0,0
663,0.28196,0.19641,NaN,NaN,NaN,NaN,0.1874,0.1849,0.24054,0.24539,NaN,NaN,0.1633,0.12928,0,0
664,0.27858,0.19434,NaN,NaN,NaN,NaN,0.18388,0.1812,0.2359,0.24103,NaN,NaN,0.15923,0.12547,0,0
665,0.27504,0.19217,NaN,NaN,NaN,NaN,0.18027,0.17742,0.23103,0.23646,NaN,NaN,0.1551,0.12162,0,0
666,0.27129,0.18984,NaN,NaN,NaN,NaN,0.1765,0.17354,0.22586,0.23168,NaN,NaN,0.15088,0.11767,0,0
667,0.26727,0.18728,NaN,NaN,NaN,NaN,0.17254,0.16949,0.22041,0.22674,NaN,NaN,0.14646,0.11358,0,0
668,0.26298,0.18454,NaN,NaN,NaN,NaN,0.16845,0.16522,0.21473,0.22151,NaN,NaN,0.14184,0.10933,0,0
669,0.25848,0.18169,NaN,NaN,NaN,NaN,0.16415,0.16082,0.20886,0.21604,NaN,NaN,0.13716,0.105,0,0
670,0.25382,0.17875,NaN,NaN,NaN,NaN,0.15973,0.15632,0.20278,0.21043,NaN,NaN,0.13251,0.10071,0,0
671,0.24899,0.17569,NaN,NaN,NaN,NaN,0.15522,0.15175,0.19652,0.20465,NaN,NaN,0.12775,0.09639,0,0
672,0.24391,0.17247,NaN,NaN,NaN,NaN,0.15053,0.14699,0.19009,0.19858,NaN,NaN,0.1229,0.091895,0,0
673,0.23874,0.16915,NaN,NaN,NaN,NaN,0.14573,0.14212,0.18358,0.19237,NaN,NaN,0.11806,0.087406,0,0
674,0.2335,0.16569,NaN,NaN,NaN,NaN,0.14088,0.13721,0.17698,0.18601,NaN,NaN,0.11311,0.08294,0,0
675,0.2281,0.16214,NaN,NaN,NaN,NaN,0.13594,0.13228,0.17039,0.17956,NaN,NaN,0.10814,0.078505,0,0
676,0.22262,0.15847,NaN,NaN,NaN,NaN,0.13098,0.12739,0.16377,0.17307,NaN,NaN,0.10326,0.074167,0,0
677,0.21728,0.15487,NaN,NaN,NaN,NaN,0.12626,0.12266,0.15734,0.16668,NaN,NaN,0.09864,0.070043,0,0
678,0.21223,0.15143,NaN,NaN,NaN,NaN,0.12187,0.11826,0.15127,0.16068,NaN,NaN,0.094453,0.066166,0,0
679,0.20735,0.14815,NaN,NaN,NaN,NaN,0.11764,0.11407,0.14544,0.15499,NaN,NaN,0.090413,0.062442,0,0
680,0.20271,0.14505,NaN,NaN,NaN,NaN,0.11362,0.1101,0.13996,0.14958,NaN,NaN,0.086565,0.058918,0,0
681,0.19854,0.14229,NaN,NaN,NaN,NaN,0.10994,0.10647,0.13502,0.1447,NaN,NaN,0.083127,0.055753,0,0
682,0.19503,0.14,NaN,NaN,NaN,NaN,0.10683,0.10339,0.13083,0.14055,NaN,NaN,0.080184,0.053087,0,0
683,0.19222,0.13821,NaN,NaN,NaN,NaN,0.10426,0.1009,0.1274,0.13719,NaN,NaN,0.07769,0.050848,0,0
684,0.1902,0.13706,NaN,NaN,NaN,NaN,0.10236,0.099114,0.12487,0.13487,NaN,NaN,0.07585,0.049138,0,0
685,0.18921,0.13669,NaN,NaN,NaN,NaN,0.10143,0.098314,0.12362,0.13387,NaN,NaN,0.074992,0.04821,0,0
686,0.1893,0.13715,NaN,NaN,NaN,NaN,0.10143,0.098429,0.1237,0.13413,NaN,NaN,0.074942,0.048035,0,0
687,0.19059,0.13848,NaN,NaN,NaN,NaN,0.10246,0.099554,0.12517,0.13582,NaN,NaN,0.075922,0.048802,0,0
688,0.19307,0.1407,NaN,NaN,NaN,NaN,0.10457,0.10175,0.12813,0.13906,NaN,NaN,0.078052,0.050599,0,0
689,0.19672,0.14388,NaN,NaN,NaN,NaN,0.10766,0.10502,0.13255,0.14382,NaN,NaN,0.081204,0.053437,0,0
690,0.20176,0.14811,NaN,NaN,NaN,NaN,0.11199,0.10956,0.13859,0.15025,NaN,NaN,0.085679,0.05757,0,0
691,0.20811,0.15328,NaN,NaN,NaN,NaN,0.11755,0.11538,0.14624,0.1583,NaN,NaN,0.091498,0.062906,0,0
692,0.21567,0.15933,NaN,NaN,NaN,NaN,0.12426,0.12252,0.15553,0.16787,NaN,NaN,0.09864,0.06938,0,0
693,0.22444,0.16628,NaN,NaN,NaN,NaN,0.13216,0.13086,0.16635,0.17896,NaN,NaN,0.10712,0.077163,0,0
694,0.23451,0.17413,NaN,NaN,NaN,NaN,0.14136,0.14055,0.17884,0.19165,NaN,NaN,0.11705,0.086451,0,0
695,0.24569,0.18279,NaN,NaN,NaN,NaN,0.15166,0.15148,0.19282,0.2058,NaN,NaN,0.12832,0.097002,0,0
696,0.25782,0.19215,NaN,NaN,NaN,NaN,0.16294,0.16352,0.20812,0.2212,NaN,NaN,0.14082,0.10868,0,0
697,0.27085,0.20209,NaN,NaN,NaN,NaN,0.17519,0.17661,0.22471,0.23766,NaN,NaN,0.15452,0.12152,0,0
698,0.28459,0.21245,NaN,NaN,NaN,NaN,0.18821,0.19056,0.24236,0.25498,NaN,NaN,0.16931,0.13543,0,0
699,0.29893,0.22326,NaN,NaN,NaN,NaN,0.20189,0.20542,0.26089,0.27308,NaN,NaN,0.18513,0.15041,0,0
700,0.31368,0.23434,NaN,NaN,NaN,NaN,0.21618,0.22092,0.28011,0.29173,NaN,NaN,0.20177,0.16626,0,0
701,0.3286,0.2455,NaN,NaN,NaN,NaN,0.23079,0.23682,0.29978,0.3106,NaN,NaN,0.21897,0.18263,0,0
702,0.34353,0.25662,NaN,NaN,NaN,NaN,0.24554,0.25303,0.31964,0.32945,NaN,NaN,0.23655,0.19942,0,0
703,0.35837,0.26762,NaN,NaN,NaN,NaN,0.26037,0.26937,0.3395,0.34818,NaN,NaN,0.25439,0.21664,0,0
704,0.37283,0.27828,NaN,NaN,NaN,NaN,0.27503,0.28559,0.35908,0.36646,NaN,NaN,0.27225,0.23397,0,0
705,0.38683,0.2885,NaN,NaN,NaN,NaN,0.28941,0.3016,0.37816,0.38411,NaN,NaN,0.29003,0.25125,0,0
706,0.40022,0.2982,NaN,NaN,NaN,NaN,0.30336,0.31716,0.39653,0.40099,NaN,NaN,0.30753,0.26827,0,0
707,0.4129,0.30744,NaN,NaN,NaN,NaN,0.31678,0.33211,0.4141,0.41697,NaN,NaN,0.32458,0.28488,0,0
708,0.42474,0.31608,NaN,NaN,NaN,NaN,0.32943,0.34632,0.43064,0.43194,NaN,NaN,0.34094,0.30089,0,0
709,0.43569,0.32401,NaN,NaN,NaN,NaN,0.3412,0.35965,0.44602,0.44578,NaN,NaN,0.35643,0.31611,0,0
710,0.44586,0.33132,NaN,NaN,NaN,NaN,0.35221,0.37219,0.46036,0.45845,NaN,NaN,0.37115,0.33062,0,0
711,0.45528,0.33811,NaN,NaN,NaN,NaN,0.36246,0.38395,0.47364,0.47008,NaN,NaN,0.38507,0.34441,0,0
712,0.46389,0.34433,NaN,NaN,NaN,NaN,0.37194,0.39485,0.48584,0.48066,NaN,NaN,0.3981,0.35737,0,0
713,0.47173,0.34998,NaN,NaN,NaN,NaN,0.38065,0.40496,0.49702,0.49028,NaN,NaN,0.41025,0.3695,0,0
714,0.47886,0.35515,NaN,NaN,NaN,NaN,0.38868,0.41428,0.50725,0.49908,NaN,NaN,0.42159,0.38085,0,0
715,0.48536,0.35987,NaN,NaN,NaN,NaN,0.39605,0.42284,0.51662,0.50706,NaN,NaN,0.43212,0.39144,0,0
716,0.49125,0.36418,NaN,NaN,NaN,NaN,0.40276,0.43067,0.52514,0.51427,NaN,NaN,0.44192,0.40135,0,0
717,0.49664,0.36813,NaN,NaN,NaN,NaN,0.40892,0.43789,0.5329,0.5209,NaN,NaN,0.45108,0.41065,0,0
718,0.50151,0.37176,NaN,NaN,NaN,NaN,0.41453,0.44449,0.53998,0.52695,NaN,NaN,0.45956,0.41932,0,0
719,0.50596,0.37515,NaN,NaN,NaN,NaN,0.41966,0.45057,0.54643,0.53251,NaN,NaN,0.46748,0.42741,0,0
720,0.51009,0.37833,NaN,NaN,NaN,NaN,0.42442,0.45626,0.55235,0.5377,NaN,NaN,0.47492,0.43501,0,0
721,0.51381,0.38116,NaN,NaN,NaN,NaN,0.42875,0.46151,0.5577,0.54238,NaN,NaN,0.48177,0.44199,0,0
722,0.51724,0.38379,NaN,NaN,NaN,NaN,0.43277,0.46638,0.56263,0.54669,NaN,NaN,0.48819,0.44854,0,0
723,0.5204,0.38627,NaN,NaN,NaN,NaN,0.43651,0.47088,0.56718,0.55072,NaN,NaN,0.4942,0.45475,0,0
724,0.52331,0.38861,NaN,NaN,NaN,NaN,0.44001,0.4751,0.57142,0.5545,NaN,NaN,0.49984,0.46062,0,0
725,0.52595,0.39075,NaN,NaN,NaN,NaN,0.44319,0.47901,0.5753,0.55799,NaN,NaN,0.5051,0.466,0,0
726,0.52847,0.39277,NaN,NaN,NaN,NaN,0.44622,0.48277,0.57896,0.56127,NaN,NaN,0.5101,0.47109,0,0
727,0.53081,0.39464,NaN,NaN,NaN,NaN,0.44907,0.48634,0.58237,0.56433,NaN,NaN,0.5148,0.4759,0,0
728,0.53294,0.39636,NaN,NaN,NaN,NaN,0.4517,0.48962,0.58549,0.56716,NaN,NaN,0.51914,0.4804,0,0
729,0.53498,0.39808,NaN,NaN,NaN,NaN,0.45421,0.49281,0.58846,0.56989,NaN,NaN,0.52323,0.48472,0,0
730,0.53692,0.39974,NaN,NaN,NaN,NaN,0.45661,0.49585,0.59132,0.57249,NaN,NaN,0.52709,0.48878,0,0
731,0.53876,0.40127,NaN,NaN,NaN,NaN,0.45885,0.49873,0.59399,0.57492,NaN,NaN,0.53074,0.49255,0,0
732,0.54048,0.40271,NaN,NaN,NaN,NaN,0.46093,0.50146,0.59644,0.57717,NaN,NaN,0.53415,0.49608,0,0
733,0.54208,0.40406,NaN,NaN,NaN,NaN,0.4629,0.50398,0.5987,0.57929,NaN,NaN,0.53731,0.49937,0,0
734,0.54358,0.40532,NaN,NaN,NaN,NaN,0.46475,0.50633,0.60082,0.58129,NaN,NaN,0.54022,0.50247,0,0
735,0.545,0.40652,NaN,NaN,NaN,NaN,0.46648,0.50859,0.60281,0.58317,NaN,NaN,0.54294,0.50536,0,0
736,0.54628,0.40763,NaN,NaN,NaN,NaN,0.46809,0.51068,0.60463,0.58491,NaN,NaN,0.54545,0.50801,0,0
737,0.54748,0.40871,NaN,NaN,NaN,NaN,0.46959,0.51266,0.60632,0.58654,NaN,NaN,0.54781,0.51047,0,0
738,0.54863,0.40975,NaN,NaN,NaN,NaN,0.47099,0.51451,0.60794,0.58807,NaN,NaN,0.54999,0.51272,0,0
739,0.54971,0.41068,NaN,NaN,NaN,NaN,0.47233,0.51623,0.60945,0.58949,NaN,NaN,0.55198,0.51479,0,0
740,0.55076,0.41157,NaN,NaN,NaN,NaN,0.47362,0.51791,0.6109,0.59081,NaN,NaN,0.55389,0.5168,0,0
741,0.55173,0.41241,NaN,NaN,NaN,NaN,0.47482,0.51944,0.61223,0.59204,NaN,NaN,0.55563,0.51866,0,0
742,0.55263,0.41321,NaN,NaN,NaN,NaN,0.47592,0.52081,0.61347,0.59318,NaN,NaN,0.5572,0.52034,0,0
743,0.55342,0.41394,NaN,NaN,NaN,NaN,0.47691,0.52206,0.6146,0.59421,NaN,NaN,0.55864,0.52186,0,0
744,0.5542,0.41466,NaN,NaN,NaN,NaN,0.4779,0.52324,0.61568,0.5952,NaN,NaN,0.56001,0.52331,0,0
745,0.55493,0.41535,NaN,NaN,NaN,NaN,0.47883,0.52434,0.61668,0.59613,NaN,NaN,0.56127,0.52468,0,0
746,0.55559,0.416,NaN,NaN,NaN,NaN,0.47959,0.52533,0.61761,0.59696,NaN,NaN,0.56238,0.52592,0,0
747,0.55625,0.41664,NaN,NaN,NaN,NaN,0.48033,0.52629,0.61852,0.59778,NaN,NaN,0.56344,0.52706,0,0
748,0.55681,0.41723,NaN,NaN,NaN,NaN,0.48101,0.52712,0.61932,0.5985,NaN,NaN,0.56436,0.52803,0,0
749,0.55736,0.41779,NaN,NaN,NaN,NaN,0.48162,0.52787,0.62008,0.59921,NaN,NaN,0.5652,0.52895,0,0
750,0.55791,0.41834,NaN,NaN,NaN,NaN,0.48222,0.52866,0.6208,0.59987,NaN,NaN,0.56603,0.52986,0,0
751,0.55838,0.41881,NaN,NaN,NaN,NaN,0.48275,0.52933,0.62141,0.6004,NaN,NaN,0.56673,0.53065,0,0
752,0.55883,0.41929,NaN,NaN,NaN,NaN,0.48325,0.52991,0.62199,0.60091,NaN,NaN,0.56735,0.53135,0,0
753,0.55917,0.41972,NaN,NaN,NaN,NaN,0.48367,0.53038,0.62248,0.60135,NaN,NaN,0.5679,0.53198,0,0
754,0.55956,0.42014,NaN,NaN,NaN,NaN,0.48409,0.5309,0.62304,0.60183,NaN,NaN,0.56846,0.53262,0,0
755,0.56,0.42054,NaN,NaN,NaN,NaN,0.4845,0.53139,0.6236,0.60231,NaN,NaN,0.56901,0.53322,0,0
756,0.56042,0.42093,NaN,NaN,NaN,NaN,0.48486,0.53182,0.62409,0.60275,NaN,NaN,0.5695,0.53374,0,0
757,0.56077,0.42131,NaN,NaN,NaN,NaN,0.48515,0.53214,0.62451,0.60311,NaN,NaN,0.56989,0.53418,0,0
758,0.56105,0.42164,NaN,NaN,NaN,NaN,0.4854,0.53239,0.62488,0.60343,NaN,NaN,0.57021,0.53458,0,0
759,0.56137,0.42197,NaN,NaN,NaN,NaN,0.48566,0.53264,0.62526,0.60373,NaN,NaN,0.57054,0.53497,0,0
760,0.56173,0.42228,NaN,NaN,NaN,NaN,0.48595,0.53291,0.6256,0.60402,NaN,NaN,0.57084,0.53534,0,0
761,0.56209,0.42255,NaN,NaN,NaN,NaN,0.48618,0.53316,0.6259,0.60428,NaN,NaN,0.57113,0.53563,0,0
762,0.56242,0.42283,NaN,NaN,NaN,NaN,0.4864,0.53339,0.62618,0.60452,NaN,NaN,0.57138,0.5359,0,0
763,0.56273,0.42312,NaN,NaN,NaN,NaN,0.4866,0.53359,0.62644,0.60475,NaN,NaN,0.5716,0.53617,0,0
764,0.56303,0.42338,NaN,NaN,NaN,NaN,0.48672,0.53377,0.62668,0.60495,NaN,NaN,0.57177,0.53642,0,0
765,0.56333,0.42364,NaN,NaN,NaN,NaN,0.48682,0.53397,0.62691,0.60516,NaN,NaN,0.57194,0.53664,0,0
766,0.56362,0.42387,NaN,NaN,NaN,NaN,0.48693,0.53413,0.62712,0.60533,NaN,NaN,0.57209,0.53682,0,0
767,0.5639,0.42411,NaN,NaN,NaN,NaN,0.48703,0.53425,0.62733,0.60547,NaN,NaN,0.57222,0.53696,0,0
768,0.56419,0.42436,NaN,NaN,NaN,NaN,0.48715,0.53441,0.62759,0.60564,NaN,NaN,0.57236,0.53712,0,0
769,0.56442,0.42457,NaN,NaN,NaN,NaN,0.48726,0.53457,0.62778,0.60579,NaN,NaN,0.57248,0.53726,0,0
770,0.5646,0.42476,NaN,NaN,NaN,NaN,0.48734,0.53469,0.62794,0.60592,NaN,NaN,0.57256,0.53736,0,0
771,0.5648,0.42494,NaN,NaN,NaN,NaN,0.48743,0.53476,0.62811,0.60604,NaN,NaN,0.57262,0.53744,0,0
772,0.56498,0.42513,NaN,NaN,NaN,NaN,0.4875,0.53476,0.62823,0.60609,NaN,NaN,0.57266,0.53747,0,0
773,0.56521,0.42534,NaN,NaN,NaN,NaN,0.48757,0.53482,0.62837,0.60616,NaN,NaN,0.57272,0.53757,0,0
774,0.56547,0.42557,NaN,NaN,NaN,NaN,0.48769,0.53496,0.62858,0.6063,NaN,NaN,0.57284,0.53775,0,0
775,0.56567,0.42577,NaN,NaN,NaN,NaN,0.48778,0.53504,0.62879,0.60641,NaN,NaN,0.57292,0.53786,0,0
776,0.56582,0.42598,NaN,NaN,NaN,NaN,0.48779,0.53505,0.62895,0.60647,NaN,NaN,0.57297,0.53791,0,0
777,0.56597,0.42616,NaN,NaN,NaN,NaN,0.48785,0.53509,0.62906,0.60657,NaN,NaN,0.57304,0.53796,0,0
778,0.56611,0.42632,NaN,NaN,NaN,NaN,0.4879,0.53513,0.62915,0.60668,NaN,NaN,0.57308,0.53803,0,0
779,0.56631,0.42654,NaN,NaN,NaN,NaN,0.48799,0.53523,0.62932,0.60683,NaN,NaN,0.57317,0.53815,0,0
780,0.56649,0.42679,NaN,NaN,NaN,NaN,0.48811,0.53534,0.62947,0.60693,NaN,NaN,0.57326,0.53827,0,0
