899,0.53728,0.48307,0.46249,0.47363,0.39862,0.41254,0.51912,0.47904,0.50245,0.54774,0.54055,0.45631,0.50467,0.48129,NaN,0.48633
900,0.53729,0.48312,0.46245,0.47366,0.39864,0.41264,0.51915,0.47909,0.50247,0.54776,0.54053,0.45634,0.50476,0.48134,NaN,0.48646
901,0.53728,0.48315,0.46246,0.47379,0.39876,0.4128,0.51922,0.47918,0.50248,0.54782,0.54052,0.45642,0.50484,0.48138,NaN,0.48661
902,0.5372,0.48309,0.46243,0.47387,0.39872,0.41284,0.51919,0.47918,0.50256,0.54782,0.54051,0.4564,0.50485,0.48144,NaN,0.48673
903,0.53712,0.48303,0.46243,0.47391,0.39867,0.41289,0.51914,0.4792,0.50262,0.54772,0.5405,0.45644,0.50486,0.48148,NaN,0.48687
904,0.5371,0.48299,0.46245,0.47398,0.39866,0.41302,0.51916,0.47926,0.50265,0.5476,0.54052,0.45655,0.50491,0.4815,NaN,0.48701
905,0.53711,0.48303,0.46242,0.47406,0.39865,0.41322,0.5193,0.47932,0.50276,0.54767,0.54062,0.45664,0.50504,0.48153,NaN,0.48716
906,0.53705,0.48308,0.46242,0.47417,0.39872,0.41342,0.51944,0.47939,0.50289,0.54773,0.54066,0.4567,0.50512,0.48161,NaN,0.48724
907,0.53706,0.4832,0.46255,0.47428,0.39888,0.4136,0.51955,0.47952,0.50299,0.54783,0.54077,0.45688,0.50525,0.48176,NaN,0.48741
908,0.53707,0.48329,0.46262,0.47433,0.39899,0.4137,0.51954,0.47957,0.50298,0.54787,0.54084,0.45706,0.50534,0.48187,NaN,0.48759
909,0.53708,0.48336,0.46262,0.47438,0.39906,0.41376,0.51958,0.47958,0.50302,0.54794,0.54085,0.45718,0.50537,0.482,NaN,0.48773
910,0.53706,0.48345,0.46261,0.47436,0.3991,0.41379,0.51961,0.4797,0.50307,0.54804,0.54089,0.45728,0.50547,0.48204,NaN,0.48786
911,0.53703,0.48356,0.46265,0.4744,0.39918,0.41389,0.51966,0.47987,0.50314,0.54816,0.54099,0.4574,0.50558,0.48218,NaN,0.48802
912,0.53701,0.4836,0.46268,0.47442,0.3993,0.414,0.51971,0.47998,0.5032,0.54824,0.54112,0.45748,0.50562,0.48235,NaN,0.48814
913,0.53706,0.48366,0.4627,0.47439,0.3994,0.41412,0.51976,0.48002,0.50329,0.54833,0.54123,0.45747,0.50564,0.48245,NaN,0.48824
914,0.53709,0.48374,0.46278,0.47442,0.39955,0.41416,0.51986,0.48014,0.50338,0.5484,0.54126,0.45753,0.50569,0.48257,NaN,0.48841
915,0.53712,0.4838,0.46287,0.47445,0.3997,0.41417,0.51999,0.48025,0.50343,0.54848,0.54133,0.45762,0.50574,0.48279,NaN,0.48858
916,0.53717,0.48385,0.46294,0.47452,0.3998,0.41422,0.52016,0.48035,0.50351,0.5486,0.54147,0.45772,0.50579,0.48307,NaN,0.48872
917,0.5372,0.48394,0.46297,0.47459,0.3999,0.41421,0.52034,0.48044,0.50365,0.54869,0.54158,0.45779,0.50584,0.48333,NaN,0.48884
918,0.53729,0.48395,0.46302,0.47465,0.40006,0.41418,0.5205,0.4805,0.50372,0.54882,0.54164,0.45788,0.5058,0.48344,NaN,0.48899
919,0.53742,0.48396,0.46307,0.47467,0.40017,0.41412,0.52058,0.4806,0.50372,0.54889,0.54167,0.45791,0.50576,0.48346,NaN,0.48915
920,0.53754,0.48406,0.46312,0.47471,0.4003,0.4141,0.52064,0.48073,0.50372,0.54896,0.54172,0.45794,0.50579,0.48352,NaN,0.4893
921,0.53763,0.48414,0.46316,0.47484,0.40039,0.41407,0.52068,0.48083,0.5037,0.54908,0.54176,0.45803,0.50582,0.48355,NaN,0.48945
922,0.53772,0.48416,0.46315,0.47475,0.40042,0.41399,0.52067,0.48086,0.50363,0.54913,0.54177,0.45803,0.50583,0.48356,NaN,0.48952
923,0.53782,0.48419,0.46311,0.47472,0.40051,0.41399,0.52063,0.48096,0.50364,0.54916,0.5418,0.45799,0.50589,0.48361,NaN,0.48958
924,0.53793,0.4842,0.46316,0.47484,0.40071,0.41404,0.52057,0.48113,0.50372,0.54923,0.54185,0.45798,0.50596,0.48363,NaN,0.48967
925,0.53806,0.48418,0.46316,0.47481,0.40076,0.41403,0.52049,0.48116,0.5038,0.54926,0.54185,0.45795,0.50583,0.48348,NaN,0.48963
926,0.53819,0.4842,0.46307,0.47477,0.40072,0.41405,0.52051,0.48127,0.50389,0.5493,0.54188,0.45807,0.50585,0.48346,NaN,0.48964
927,0.53827,0.48419,0.46298,0.47467,0.40061,0.41404,0.52047,0.48128,0.50391,0.54931,0.54193,0.45806,0.5059,0.48344,NaN,0.48965
928,0.53833,0.48417,0.46294,0.47458,0.40052,0.41402,0.52033,0.48119,0.50383,0.54921,0.54199,0.458,0.50588,0.4833,NaN,0.48962
929,0.53842,0.48426,0.46292,0.47463,0.40053,0.41405,0.52027,0.48126,0.5038,0.54916,0.5421,0.45815,0.5059,0.48317,NaN,0.48973
930,0.53848,0.48429,0.46292,0.47475,0.40053,0.41413,0.52022,0.48129,0.50392,0.54918,0.54206,0.45819,0.50597,0.48305,NaN,0.4899
931,0.53852,0.48425,0.46286,0.47476,0.40041,0.41412,0.52009,0.48125,0.50403,0.54909,0.54194,0.45818,0.50592,0.48288,NaN,0.49
932,0.53854,0.48424,0.46279,0.47475,0.40027,0.41418,0.51998,0.4813,0.50415,0.54899,0.54191,0.45824,0.5059,0.48279,NaN,0.49013
933,0.53849,0.48429,0.46279,0.47478,0.40028,0.41444,0.52006,0.48151,0.5043,0.54903,0.54199,0.45841,0.50602,0.48281,NaN,0.49036
934,0.53848,0.48428,0.46278,0.47485,0.40015,0.41454,0.52008,0.48152,0.50437,0.54906,0.54193,0.45841,0.50602,0.4828,NaN,0.49053
935,0.53848,0.48433,0.46277,0.47492,0.40001,0.41455,0.52012,0.48147,0.50449,0.54913,0.54192,0.45841,0.50609,0.48277,NaN,0.49061
936,0.53842,0.48438,0.46277,0.47493,0.39994,0.41451,0.52012,0.48141,0.50457,0.54909,0.54185,0.45836,0.50617,0.48273,NaN,0.49067
937,0.53837,0.4844,0.46274,0.4749,0.39985,0.41445,0.52007,0.48135,0.50456,0.54895,0.54171,0.45822,0.50623,0.48271,NaN,0.49081
938,0.53825,0.48441,0.4626,0.47481,0.39966,0.41418,0.51992,0.48122,0.50452,0.54874,0.5415,0.45801,0.50617,0.4826,NaN,0.49085
939,0.53811,0.48439,0.46248,0.47486,0.39955,0.41414,0.51983,0.4812,0.50452,0.54872,0.54142,0.45788,0.50611,0.48252,NaN,0.49092
940,0.53796,0.48439,0.46254,0.47498,0.39957,0.41426,0.51995,0.48139,0.50457,0.54883,0.54151,0.45785,0.50616,0.48257,NaN,0.4911
941,0.53776,0.48442,0.46259,0.47515,0.39959,0.41435,0.5202,0.48155,0.50469,0.54888,0.54159,0.4578,0.50624,0.48275,NaN,0.49126
942,0.53762,0.48438,0.46243,0.47526,0.39955,0.4144,0.52031,0.48145,0.50465,0.54884,0.54155,0.45753,0.50623,0.48278,NaN,0.49135
943,0.53753,0.48436,0.46216,0.47536,0.39949,0.41431,0.52034,0.48121,0.50456,0.54873,0.54155,0.45731,0.5061,0.48269,NaN,0.49137
944,0.53739,0.48432,0.46198,0.47553,0.39946,0.41427,0.52038,0.48108,0.50444,0.54863,0.54158,0.45728,0.506,0.48275,NaN,0.49151
945,0.53732,0.48429,0.46195,0.47571,0.39956,0.41445,0.52052,0.48106,0.5043,0.54862,0.5417,0.45726,0.50603,0.48298,NaN,0.49182
946,0.5372,0.48415,0.46179,0.47589,0.39961,0.41458,0.52059,0.48104,0.50431,0.54856,0.54167,0.45711,0.506,0.48305,NaN,0.49203
947,0.53707,0.48407,0.46173,0.47596,0.39961,0.41457,0.52064,0.48097,0.50428,0.5485,0.54157,0.45702,0.50588,0.48301,NaN,0.4921
948,0.53696,0.48398,0.46171,0.4759,0.39961,0.4145,0.52067,0.48084,0.5041,0.54853,0.54149,0.45697,0.50581,0.48293,NaN,0.49217
949,0.53684,0.48387,0.4615,0.47584,0.39951,0.41442,0.52063,0.48074,0.50389,0.54855,0.54138,0.45675,0.50584,0.48283,NaN,0.49226
950,0.53673,0.48378,0.46125,0.47572,0.39938,0.4143,0.52055,0.48065,0.50366,0.5486,0.54137,0.45649,0.50567,0.48288,NaN,0.49232
951,0.53663,0.48367,0.46121,0.47562,0.39936,0.41436,0.5205,0.48064,0.50355,0.5487,0.54136,0.4565,0.50561,0.48294,NaN,0.49242
952,0.53653,0.48357,0.46123,0.47546,0.39935,0.4144,0.52031,0.48062,0.50349,0.54864,0.54128,0.45653,0.50561,0.48285,NaN,0.49243
953,0.53642,0.48343,0.46104,0.47535,0.39929,0.41429,0.52,0.48052,0.50337,0.54845,0.54108,0.45641,0.50545,0.48263,NaN,0.49227
954,0.53623,0.48314,0.46078,0.47507,0.39905,0.41407,0.51971,0.4803,0.50301,0.54824,0.54066,0.45619,0.5051,0.4824,NaN,0.4921
955,0.53604,0.4828,0.46052,0.47477,0.39883,0.41374,0.5195,0.48002,0.5027,0.54794,0.5403,0.45596,0.50479,0.48196,NaN,0.49187
956,0.53579,0.48255,0.46027,0.47455,0.39865,0.41363,0.51931,0.47988,0.50243,0.54776,0.54007,0.4558,0.50464,0.48161,NaN,0.49171
957,0.53545,0.4823,0.46011,0.47423,0.39847,0.41366,0.51899,0.47975,0.5021,0.54775,0.53983,0.45558,0.50444,0.48134,NaN,0.49157
958,0.53522,0.48203,0.46004,0.47407,0.39843,0.41358,0.51865,0.47971,0.50199,0.54773,0.53953,0.45562,0.50431,0.48112,NaN,0.49148
959,0.53498,0.48179,0.45989,0.47398,0.39846,0.4135,0.51846,0.47962,0.50194,0.54778,0.53916,0.45566,0.50416,0.48096,NaN,0.49147
960,0.53474,0.48149,0.45955,0.47365,0.39822,0.41338,0.51819,0.47942,0.50191,0.54762,0.53869,0.45541,0.50387,0.48076,NaN,0.49131
961,0.53456,0.48123,0.45912,0.47317,0.39783,0.41325,0.51787,0.47937,0.50179,0.54725,0.53832,0.45526,0.50353,0.48043,NaN,0.49104
962,0.53432,0.48112,0.45897,0.47302,0.39771,0.41336,0.5179,0.47949,0.50169,0.54727,0.53808,0.45529,0.5035,0.48015,NaN,0.49098
963,0.5341,0.48085,0.45873,0.47273,0.39754,0.41315,0.51787,0.47921,0.50161,0.54711,0.53776,0.45502,0.50322,0.47974,NaN,0.49087
964,0.53393,0.48056,0.45849,0.47241,0.39724,0.41265,0.5176,0.47871,0.50137,0.54681,0.53731,0.45472,0.50284,0.47922,NaN,0.49061
965,0.53382,0.48049,0.45847,0.47231,0.39711,0.41238,0.51747,0.47858,0.50127,0.5467,0.53707,0.45465,0.50271,0.47884,NaN,0.49046
966,0.53371,0.48036,0.45851,0.47236,0.39699,0.41215,0.51746,0.47863,0.50133,0.54653,0.53681,0.45439,0.50239,0.4785,NaN,0.49043
967,0.5334,0.48011,0.45818,0.47205,0.3969,0.4118,0.51733,0.47843,0.50113,0.54625,0.53638,0.45403,0.50184,0.478,NaN,0.49021
968,0.53319,0.48001,0.45802,0.4718,0.39682,0.4115,0.51714,0.47825,0.50092,0.54621,0.53613,0.45374,0.50146,0.47766,NaN,0.49003
969,0.53304,0.47997,0.45807,0.47183,0.39678,0.4115,0.51711,0.47824,0.50083,0.54632,0.53615,0.45352,0.50133,0.47759,NaN,0.49011
970,0.53271,0.4799,0.45793,0.47177,0.39674,0.4114,0.5173,0.47832,0.5008,0.54617,0.53627,0.45335,0.50126,0.47753,NaN,0.4903
971,0.53259,0.4799,0.45777,0.47169,0.39655,0.41111,0.51748,0.47824,0.50068,0.54603,0.5363,0.45304,0.50106,0.47741,NaN,0.49022
972,0.53259,0.47992,0.45755,0.47173,0.39649,0.41097,0.5175,0.47793,0.50053,0.54594,0.53649,0.45282,0.50095,0.47727,NaN,0.49026
973,0.53258,0.48006,0.45744,0.47189,0.39666,0.41083,0.51749,0.47779,0.50049,0.54581,0.53689,0.45282,0.50094,0.47728,NaN,0.49039
974,0.53262,0.48028,0.45752,0.47208,0.39689,0.41074,0.51748,0.47798,0.50048,0.5457,0.53715,0.4528,0.50095,0.47743,NaN,0.49046
975,0.53262,0.48038,0.45764,0.4722,0.39688,0.41089,0.51764,0.47795,0.50057,0.54566,0.53723,0.45283,0.50106,0.47738,NaN,0.49059
976,0.53265,0.48038,0.45759,0.47228,0.39673,0.41098,0.51774,0.47806,0.50065,0.54576,0.53723,0.45275,0.50113,0.47724,NaN,0.4905
977,0.53278,0.4806,0.45757,0.47239,0.3968,0.41099,0.51794,0.47825,0.50063,0.54602,0.53741,0.45284,0.50134,0.47736,NaN,0.49044
978,0.53295,0.48086,0.45746,0.47258,0.39705,0.411,0.51817,0.47828,0.50066,0.54634,0.53774,0.453,0.50165,0.47751,NaN,0.49061
979,0.53321,0.48101,0.45742,0.47288,0.39722,0.41131,0.51826,0.47847,0.50072,0.54684,0.53806,0.4528,0.50183,0.47737,NaN,0.4909
980,0.53333,0.4812,0.45756,0.4728,0.39735,0.41134,0.51824,0.47865,0.50084,0.54713,0.53831,0.45267,0.50182,0.47745,NaN,0.49101
981,0.53328,0.48127,0.45777,0.47277,0.39746,0.41146,0.51827,0.47877,0.50083,0.54713,0.53831,0.45284,0.50198,0.47758,NaN,0.49105
982,0.53319,0.48118,0.45781,0.47292,0.3974,0.4116,0.51827,0.47876,0.50054,0.54695,0.53818,0.45281,0.50204,0.47758,NaN,0.49106
983,0.53311,0.48103,0.45785,0.4729,0.39723,0.41136,0.51822,0.47865,0.50029,0.54692,0.53806,0.45236,0.50193,0.47753,NaN,0.49112
984,0.53304,0.48084,0.45771,0.4729,0.3972,0.41124,0.51819,0.47864,0.50007,0.54702,0.53793,0.45233,0.50209,0.47749,NaN,0.49133
985,0.53294,0.48081,0.45741,0.47294,0.39726,0.41117,0.51815,0.47865,0.49997,0.54699,0.53789,0.45231,0.5023,0.47728,NaN,0.49136
986,0.5328,0.481,0.4573,0.47286,0.39723,0.41132,0.51817,0.47877,0.49991,0.54712,0.53787,0.45232,0.50231,0.4774,NaN,0.49141
987,0.53283,0.48119,0.45754,0.47279,0.3973,0.41161,0.51833,0.47904,0.5001,0.54756,0.53792,0.45291,0.50231,0.47795,NaN,0.49173
988,0.53289,0.48105,0.45755,0.47257,0.39731,0.41164,0.51861,0.47898,0.50042,0.54749,0.53795,0.45325,0.50233,0.47803,NaN,0.49202
989,0.53289,0.48105,0.45734,0.47237,0.39739,0.41164,0.51872,0.47893,0.50056,0.54746,0.53782,0.45323,0.50228,0.47789,NaN,0.49223
990,0.53303,0.48126,0.45711,0.47234,0.39766,0.41167,0.51875,0.47913,0.50072,0.54751,0.53763,0.45331,0.50227,0.47785,NaN,0.49241
991,0.53317,0.48135,0.45698,0.47246,0.39812,0.41183,0.51921,0.47922,0.50093,0.54756,0.53762,0.45365,0.50236,0.47798,NaN,0.49275
992,0.53296,0.4812,0.45704,0.47258,0.39843,0.41191,0.51929,0.47901,0.50101,0.54766,0.53737,0.45353,0.50234,0.47786,NaN,0.49286
993,0.53278,0.48096,0.45711,0.47257,0.39847,0.41172,0.51918,0.47874,0.50107,0.54753,0.53727,0.45334,0.50213,0.47785,NaN,0.49304
994,0.53269,0.48094,0.4574,0.47265,0.39862,0.4118,0.51912,0.47878,0.50099,0.5476,0.5372,0.4534,0.50214,0.4781,NaN,0.49339
995,0.5326,0.48091,0.45754,0.47243,0.39885,0.412,0.51894,0.47871,0.5008,0.54768,0.53679,0.4532,0.50202,0.47815,NaN,0.49354
996,0.53249,0.48068,0.4575,0.47248,0.39892,0.41208,0.51893,0.47872,0.501,0.54775,0.5367,0.45306,0.50184,0.47823,NaN,0.49369
997,0.53223,0.48062,0.45716,0.47225,0.3991,0.41208,0.51882,0.47845,0.50092,0.54786,0.5365,0.45307,0.50175,0.47826,NaN,0.49371
998,0.53214,0.4807,0.45712,0.47229,0.39918,0.41213,0.51875,0.47833,0.50089,0.54807,0.5364,0.45307,0.50181,0.47848,NaN,0.49383
999,0.53203,0.48074,0.45693,0.47235,0.39928,0.41219,0.51879,0.47834,0.50086,0.54818,0.53645,0.45315,0.50184,0.47862,NaN,0.49396
1000,0.53192,0.48074,0.45655,0.47237,0.39941,0.41224,0.51883,0.47832,0.5008,0.54824,0.53654,0.4534,0.50176,0.4785,NaN,0.4939
1001,0.532,0.48079,0.45635,0.4725,0.39946,0.41223,0.51869,0.47816,0.5007,0.54845,0.5366,0.45356,0.5017,0.47834,NaN,0.4936
1002,0.53192,0.48077,0.45618,0.47271,0.39952,0.41222,0.51828,0.47803,0.50069,0.54852,0.53679,0.45368,0.50183,0.47818,NaN,0.49342
1003,0.53186,0.48074,0.45607,0.47293,0.39955,0.41227,0.51785,0.47808,0.50073,0.5486,0.53688,0.45375,0.50186,0.47803,NaN,0.49316
1004,0.53184,0.48063,0.45606,0.47317,0.39938,0.41239,0.51766,0.47816,0.50082,0.54875,0.53682,0.4538,0.50174,0.4779,NaN,0.49285
1005,0.53181,0.48043,0.45597,0.47339,0.39919,0.41276,0.51765,0.47811,0.50094,0.54906,0.53675,0.45388,0.50179,0.47773,NaN,0.49273
1006,0.53191,0.48031,0.45576,0.47362,0.39933,0.41326,0.51759,0.47846,0.50109,0.54966,0.53663,0.45388,0.50188,0.47775,NaN,0.49271
1007,0.53201,0.48037,0.45556,0.47387,0.39956,0.41366,0.5175,0.47865,0.50126,0.55026,0.5366,0.45394,0.50196,0.47786,NaN,0.49279
1008,0.5321,0.48055,0.4554,0.47412,0.39962,0.41403,0.51736,0.47873,0.50132,0.55085,0.53652,0.45389,0.50198,0.47787,NaN,0.4929
1009,0.53222,0.48077,0.45534,0.47438,0.39949,0.41446,0.5171,0.47901,0.50132,0.55138,0.53633,0.45367,0.50205,0.47787,NaN,0.49298
1010,0.53221,0.48108,0.45519,0.47451,0.39934,0.41457,0.51694,0.47918,0.50127,0.55165,0.53617,0.45381,0.50225,0.4783,NaN,0.49303
1011,0.53216,0.48131,0.45497,0.47487,0.39915,0.41477,0.51691,0.47938,0.50112,0.55193,0.53612,0.45411,0.50253,0.47868,NaN,0.4932
1012,0.5322,0.4815,0.45478,0.47525,0.39902,0.41491,0.51696,0.47964,0.50111,0.55234,0.53611,0.4544,0.50289,0.47888,NaN,0.49349
1013,0.53231,0.48174,0.45456,0.47533,0.399,0.41469,0.51705,0.47995,0.5013,0.55292,0.53611,0.45471,0.50327,0.4791,NaN,0.49375
1014,0.53241,0.48201,0.45419,0.47543,0.39904,0.41467,0.51717,0.48034,0.50139,0.55336,0.53604,0.45538,0.50372,0.47937,NaN,0.49398
1015,0.53256,0.48235,0.45413,0.47543,0.39894,0.41467,0.51748,0.48074,0.5015,0.55372,0.53608,0.45583,0.50394,0.47975,NaN,0.49418
1016,0.53283,0.4827,0.45437,0.47549,0.39894,0.41474,0.51788,0.48122,0.50181,0.55423,0.53626,0.45642,0.50409,0.48027,NaN,0.49457
1017,0.53316,0.48296,0.45449,0.47564,0.3991,0.41479,0.51814,0.48158,0.50222,0.55478,0.53649,0.45718,0.50427,0.48072,NaN,0.49508
1018,0.53337,0.48311,0.45427,0.47581,0.39918,0.41465,0.51827,0.48174,0.50249,0.55493,0.53653,0.45734,0.50442,0.48076,NaN,0.49537
1019,0.53356,0.4835,0.4542,0.47625,0.39945,0.4145,0.51829,0.48216,0.50268,0.55531,0.53639,0.45752,0.50446,0.48101,NaN,0.49564
1020,0.53369,0.48379,0.45419,0.47664,0.39966,0.41444,0.51857,0.48253,0.50284,0.55553,0.53642,0.45782,0.50443,0.48138,NaN,0.49591
1021,0.53366,0.48377,0.45412,0.47673,0.39951,0.41447,0.51905,0.48265,0.50284,0.55538,0.53666,0.45792,0.50437,0.48155,NaN,0.49603
1022,0.53353,0.48378,0.45419,0.47678,0.39916,0.4145,0.51912,0.48284,0.50279,0.55526,0.53675,0.45774,0.50434,0.48152,NaN,0.49604
1023,0.53365,0.484,0.45434,0.47697,0.39908,0.4146,0.51959,0.48324,0.50289,0.55519,0.53706,0.45807,0.50445,0.48179,NaN,0.49641
1024,0.53387,0.48427,0.45439,0.47706,0.39927,0.41481,0.52003,0.48354,0.50307,0.55506,0.53722,0.45835,0.50446,0.48195,NaN,0.49666
1025,0.53411,0.48441,0.45445,0.4772,0.39949,0.41495,0.52028,0.48373,0.50334,0.55499,0.53733,0.45855,0.5044,0.48192,NaN,0.49676
1026,0.53434,0.48443,0.45459,0.47772,0.3996,0.41491,0.52061,0.48402,0.50382,0.55496,0.53772,0.45897,0.50441,0.48205,NaN,0.49703
1027,0.53455,0.48449,0.45455,0.47775,0.3998,0.41471,0.52072,0.48393,0.50382,0.55484,0.53772,0.45909,0.5043,0.48198,NaN,0.49712
1028,0.53471,0.48434,0.4545,0.47766,0.39989,0.41453,0.52068,0.48374,0.50367,0.55466,0.53781,0.45906,0.50413,0.48183,NaN,0.4971
1029,0.53486,0.48412,0.45446,0.47758,0.40003,0.41444,0.52054,0.48353,0.50357,0.55448,0.53807,0.45906,0.50398,0.48165,NaN,0.4971
1030,0.53496,0.48385,0.45449,0.47763,0.40018,0.41442,0.52034,0.48334,0.50361,0.5543,0.53842,0.45908,0.50386,0.48149,NaN,0.4971
1031,0.53503,0.48358,0.45471,0.47765,0.4003,0.41439,0.52008,0.48322,0.50369,0.55411,0.53875,0.45899,0.50377,0.48147,NaN,0.49713
1032,0.53518,0.48343,0.45518,0.47765,0.40049,0.41447,0.51978,0.48319,0.50387,0.55405,0.5391,0.45896,0.50373,0.48153,NaN,0.49724
1033,0.53537,0.4834,0.45564,0.47764,0.40077,0.41477,0.51965,0.4832,0.50406,0.55407,0.53935,0.45899,0.50365,0.48172,NaN,0.49747
1034,0.53561,0.48345,0.45613,0.47764,0.40097,0.41525,0.51961,0.48332,0.5042,0.5541,0.53951,0.45899,0.50361,0.48203,NaN,0.4978
1035,0.53586,0.4836,0.45649,0.47761,0.40121,0.41586,0.51948,0.4835,0.5043,0.55421,0.53956,0.4589,0.50363,0.48235,NaN,0.49812
1036,0.53606,0.48377,0.45664,0.47759,0.40152,0.41656,0.51937,0.48366,0.50435,0.5543,0.53959,0.4587,0.50366,0.48275,NaN,0.49836
1037,0.53623,0.48407,0.45681,0.47766,0.40173,0.41709,0.51925,0.48379,0.50434,0.55437,0.53977,0.45853,0.5038,0.48325,NaN,0.49852
1038,0.53638,0.48441,0.45696,0.47777,0.40181,0.41743,0.51908,0.48388,0.50436,0.55448,0.54001,0.45836,0.50401,0.48371,NaN,0.4986
1039,0.53642,0.48468,0.45713,0.47784,0.4019,0.41771,0.51886,0.484,0.50452,0.55457,0.54027,0.45824,0.50429,0.48413,NaN,0.49866
1040,0.5364,0.48486,0.45726,0.47785,0.40202,0.41794,0.51886,0.48416,0.50477,0.5547,0.54056,0.45831,0.50456,0.4845,NaN,0.49877
1041,0.53637,0.485,0.45745,0.47784,0.40224,0.4181,0.51895,0.48435,0.50513,0.55494,0.54083,0.45843,0.50478,0.48485,NaN,0.4989
1042,0.53644,0.48513,0.45764,0.47787,0.40249,0.41823,0.51907,0.48464,0.50551,0.55521,0.54103,0.45856,0.50504,0.48519,NaN,0.49906
1043,0.53663,0.48539,0.45773,0.478,0.40283,0.41829,0.5192,0.48499,0.50581,0.55553,0.54128,0.4587,0.50524,0.48555,NaN,0.49919
1044,0.53684,0.48571,0.45784,0.47818,0.40309,0.41835,0.5193,0.4853,0.50613,0.55588,0.54156,0.45881,0.50538,0.48585,NaN,0.4993
1045,0.53702,0.48601,0.45796,0.47837,0.40321,0.41834,0.51937,0.48559,0.5064,0.55632,0.54183,0.45882,0.50545,0.48609,NaN,0.49939
1046,0.53716,0.48632,0.45797,0.47858,0.40334,0.41833,0.51943,0.48587,0.50672,0.55676,0.54202,0.45888,0.50543,0.48624,NaN,0.49947
1047,0.53726,0.48653,0.45803,0.47868,0.40344,0.41835,0.51958,0.48606,0.50708,0.55714,0.54215,0.45898,0.50539,0.48631,NaN,0.49956
1048,0.53733,0.48665,0.45813,0.47879,0.40351,0.41842,0.51994,0.48635,0.50739,0.55749,0.54224,0.45908,0.50543,0.48635,NaN,0.49966
1049,0.5375,0.48685,0.45819,0.47904,0.4037,0.41852,0.52045,0.48679,0.50771,0.55783,0.54234,0.45928,0.50555,0.48641,NaN,0.4998
1050,0.53767,0.48704,0.45818,0.4793,0.40388,0.41866,0.52107,0.48721,0.508,0.55805,0.54248,0.45947,0.50574,0.48646,NaN,0.49988
1051,0.53782,0.48716,0.45812,0.47958,0.404,0.41875,0.52168,0.48763,0.50826,0.55817,0.54255,0.45961,0.50598,0.48644,NaN,0.49994
1052,0.53797,0.48726,0.45813,0.47991,0.40422,0.41883,0.52219,0.48803,0.50862,0.55824,0.54252,0.45985,0.50621,0.48646,NaN,0.50012
1053,0.53809,0.48729,0.45814,0.4801,0.40447,0.41892,0.52264,0.48832,0.5089,0.55823,0.54242,0.46014,0.50643,0.48648,NaN,0.50036
1054,0.53821,0.48722,0.45825,0.48024,0.40471,0.41901,0.52294,0.48848,0.5091,0.55825,0.54234,0.46031,0.50665,0.48645,NaN,0.50064
1055,0.53831,0.48707,0.45834,0.48033,0.40487,0.41905,0.52316,0.48853,0.50922,0.55841,0.54228,0.46045,0.50684,0.48644,NaN,0.50101
1056,0.53835,0.48685,0.45825,0.48038,0.40499,0.41903,0.52335,0.48852,0.50924,0.55866,0.54217,0.46059,0.50705,0.48651,NaN,0.50138
1057,0.53843,0.48666,0.45814,0.48041,0.40515,0.41899,0.52352,0.48853,0.50922,0.55894,0.54212,0.46069,0.50728,0.48655,NaN,0.50171
1058,0.53858,0.48653,0.45813,0.48045,0.40544,0.41901,0.52369,0.48856,0.50932,0.55928,0.54209,0.4609,0.50749,0.48664,NaN,0.50207
1059,0.53876,0.48647,0.45817,0.48055,0.40578,0.4191,0.52383,0.48865,0.50945,0.5596,0.54209,0.46117,0.50768,0.48671,NaN,0.50238
1060,0.53896,0.4864,0.45823,0.4806,0.40608,0.41919,0.52386,0.48876,0.50946,0.5598,0.54205,0.4614,0.50783,0.48661,NaN,0.50248
1061,0.53919,0.48644,0.45849,0.48058,0.40632,0.4193,0.52389,0.48894,0.50941,0.56001,0.54205,0.46165,0.50794,0.4866,NaN,0.50261
1062,0.53931,0.48661,0.45882,0.48056,0.4065,0.41952,0.52398,0.48918,0.50927,0.56022,0.54222,0.46188,0.50799,0.48675,NaN,0.50279
1063,0.53935,0.4867,0.45904,0.48053,0.40659,0.41979,0.52411,0.48939,0.50908,0.56029,0.54238,0.46199,0.508,0.48703,NaN,0.50297
1064,0.53937,0.48678,0.45926,0.48044,0.40666,0.42006,0.52427,0.48963,0.50895,0.56027,0.54254,0.46208,0.50803,0.48749,NaN,0.5032
1065,0.53931,0.48681,0.45937,0.48035,0.40681,0.42028,0.52436,0.48973,0.50892,0.56019,0.54272,0.46211,0.508,0.48788,NaN,0.50331
1066,0.53927,0.48677,0.45933,0.48031,0.40701,0.42048,0.52444,0.48967,0.50904,0.56005,0.54287,0.46208,0.50797,0.48813,NaN,0.5033
1067,0.53923,0.48676,0.45936,0.48027,0.40711,0.42059,0.52441,0.48959,0.50926,0.55996,0.54301,0.46212,0.50794,0.48822,NaN,0.50334
1068,0.53916,0.48678,0.45941,0.48022,0.40712,0.42064,0.52426,0.48948,0.50951,0.55987,0.54314,0.46217,0.50781,0.48814,NaN,0.50338
1069,0.53906,0.48684,0.45944,0.48017,0.40718,0.42075,0.52413,0.4894,0.50977,0.55975,0.54326,0.46225,0.50767,0.48808,NaN,0.50345
1070,0.53903,0.48693,0.45939,0.48013,0.40718,0.42083,0.52408,0.48931,0.50999,0.55969,0.54334,0.46239,0.50753,0.48812,NaN,0.50362
