568,0.31,0.30069,0.50564,0.48909,NaN,NaN,0.23419,0.27605,0.32868,0.31465,NaN,NaN,0.30617,0.30292,0.27249,0
569,0.30999,0.30095,0.50486,0.48841,NaN,NaN,0.23557,0.27625,0.32787,0.31419,NaN,NaN,0.30507,0.30184,0.2715,0
570,0.30997,0.30118,0.50389,0.48761,NaN,NaN,0.23685,0.27638,0.32696,0.31358,NaN,NaN,0.30381,0.30057,0.27044,0
571,0.30991,0.30137,0.50282,0.48661,NaN,NaN,0.23804,0.27634,0.32587,0.3128,NaN,NaN,0.30229,0.29912,0.26924,0
572,0.30961,0.30139,0.50145,0.48533,NaN,NaN,0.23912,0.27604,0.32444,0.31166,NaN,NaN,0.30046,0.2974,0.26769,0
573,0.30919,0.30138,0.49982,0.48383,NaN,NaN,0.24016,0.27557,0.3228,0.31025,NaN,NaN,0.29845,0.29544,0.26592,0
574,0.30877,0.30138,0.49804,0.48217,NaN,NaN,0.2411,0.27506,0.32108,0.30875,NaN,NaN,0.2963,0.29329,0.26407,0
575,0.30823,0.30132,0.49613,0.48041,NaN,NaN,0.24202,0.27444,0.31922,0.30719,NaN,NaN,0.29394,0.29097,0.26205,0
576,0.30762,0.3012,0.49412,0.47859,NaN,NaN,0.2429,0.27372,0.31721,0.30552,NaN,NaN,0.29144,0.28856,0.25991,0
577,0.30688,0.30097,0.49198,0.47662,NaN,NaN,0.24363,0.27283,0.31507,0.30367,NaN,NaN,0.28884,0.28603,0.25768,0
578,0.30605,0.30065,0.48972,0.47459,NaN,NaN,0.24422,0.27179,0.31285,0.30169,NaN,NaN,0.28615,0.28345,0.25534,0
579,0.30524,0.30037,0.48739,0.47251,NaN,NaN,0.24472,0.27079,0.3106,0.29968,NaN,NaN,0.28339,0.28085,0.25298,0
580,0.30439,0.30003,0.48498,0.47029,NaN,NaN,0.24516,0.26979,0.30828,0.29762,NaN,NaN,0.28058,0.27818,0.25059,0
581,0.30345,0.29964,0.48262,0.4681,NaN,NaN,0.24548,0.26862,0.30595,0.29545,NaN,NaN,0.27777,0.27538,0.24814,0
582,0.30248,0.29928,0.48026,0.46597,NaN,NaN,0.24572,0.26741,0.30357,0.29327,NaN,NaN,0.27502,0.2726,0.2457,0
583,0.30149,0.29894,0.47789,0.46386,NaN,NaN,0.24598,0.26621,0.3012,0.29119,NaN,NaN,0.27232,0.26995,0.24332,0
584,0.30048,0.29852,0.47554,0.46176,NaN,NaN,0.24616,0.26491,0.29884,0.28911,NaN,NaN,0.26963,0.26731,0.24094,0
585,0.29949,0.29807,0.47321,0.45962,NaN,NaN,0.24629,0.26355,0.29653,0.28703,NaN,NaN,0.26697,0.26468,0.23866,0
586,0.29863,0.29769,0.47095,0.45761,NaN,NaN,0.24649,0.26238,0.29441,0.28513,NaN,NaN,0.26447,0.26223,0.23654,0
587,0.29791,0.29739,0.46887,0.45577,NaN,NaN,0.24667,0.26131,0.29239,0.28334,NaN,NaN,0.26215,0.25998,0.23452,0
588,0.2972,0.29712,0.46689,0.45398,NaN,NaN,0.24672,0.26012,0.29037,0.28154,NaN,NaN,0.25988,0.25778,0.23256,0
589,0.29644,0.29681,0.46494,0.45218,NaN,NaN,0.24665,0.25892,0.28841,0.27975,NaN,NaN,0.25768,0.25556,0.23062,0
590,0.29567,0.29646,0.46303,0.45042,NaN,NaN,0.24652,0.25773,0.28648,0.27803,NaN,NaN,0.25558,0.25334,0.22872,0
591,0.29492,0.29616,0.46125,0.44876,NaN,NaN,0.2464,0.25658,0.28466,0.27643,NaN,NaN,0.25364,0.25125,0.22695,0
592,0.29433,0.296,0.45963,0.4473,NaN,NaN,0.24636,0.25562,0.28299,0.27498,NaN,NaN,0.25186,0.24941,0.2254,0
593,0.29381,0.29582,0.4581,0.44596,NaN,NaN,0.24628,0.25474,0.28144,0.27362,NaN,NaN,0.2502,0.24774,0.22389,0
594,0.29335,0.29568,0.4567,0.44468,NaN,NaN,0.2462,0.25391,0.27998,0.27229,NaN,NaN,0.24869,0.2462,0.22246,0
595,0.293,0.2957,0.45549,0.44354,NaN,NaN,0.24615,0.25323,0.27866,0.27112,NaN,NaN,0.24732,0.24485,0.22125,0
596,0.29269,0.29577,0.45438,0.44247,NaN,NaN,0.2461,0.25265,0.27745,0.27012,NaN,NaN,0.24605,0.24363,0.22017,0
597,0.29241,0.2958,0.45334,0.44146,NaN,NaN,0.24603,0.25203,0.2763,0.26917,NaN,NaN,0.24487,0.24238,0.21907,0
598,0.29225,0.29595,0.45243,0.4406,NaN,NaN,0.24603,0.25148,0.27529,0.26838,NaN,NaN,0.24382,0.24127,0.21811,0
599,0.2922,0.29618,0.4516,0.43989,NaN,NaN,0.24609,0.25102,0.27445,0.26768,NaN,NaN,0.24292,0.24039,0.21735,0
600,0.29213,0.29636,0.4508,0.43919,NaN,NaN,0.24616,0.25054,0.27363,0.26696,NaN,NaN,0.24207,0.23958,0.21667,0
601,0.29203,0.2965,0.44998,0.43847,NaN,NaN,0.24618,0.25006,0.27276,0.26621,NaN,NaN,0.24124,0.23877,0.21595,0
602,0.29191,0.29659,0.44912,0.43775,NaN,NaN,0.2462,0.24961,0.27186,0.26545,NaN,NaN,0.24044,0.23798,0.21522,0
603,0.29188,0.29682,0.44839,0.4371,NaN,NaN,0.24629,0.24926,0.27109,0.26487,NaN,NaN,0.23972,0.23733,0.2147,0
604,0.29177,0.29701,0.44772,0.43641,NaN,NaN,0.24635,0.2489,0.27039,0.2643,NaN,NaN,0.239,0.23664,0.2142,0
605,0.29163,0.29718,0.44705,0.43576,NaN,NaN,0.24641,0.24855,0.26974,0.26375,NaN,NaN,0.23826,0.23598,0.2137,0
606,0.29156,0.29735,0.44637,0.43518,NaN,NaN,0.24638,0.24819,0.26905,0.26316,NaN,NaN,0.23756,0.23535,0.21321,0
607,0.29138,0.29736,0.44553,0.43446,NaN,NaN,0.24617,0.24767,0.26822,0.2624,NaN,NaN,0.2368,0.2346,0.21257,0
608,0.29116,0.29736,0.44469,0.43367,NaN,NaN,0.24601,0.24717,0.26743,0.26168,NaN,NaN,0.23598,0.23387,0.21194,0
609,0.29088,0.29736,0.44384,0.43283,NaN,NaN,0.24579,0.24664,0.26662,0.26095,NaN,NaN,0.23506,0.2331,0.21129,0
610,0.29046,0.29721,0.44283,0.43186,NaN,NaN,0.24541,0.24587,0.26567,0.26003,NaN,NaN,0.23404,0.23218,0.21045,0
611,0.28992,0.29694,0.44167,0.43081,NaN,NaN,0.2449,0.24498,0.26459,0.25899,NaN,NaN,0.23299,0.23114,0.20953,0
612,0.28927,0.29661,0.44037,0.42964,NaN,NaN,0.24425,0.24399,0.2634,0.25783,NaN,NaN,0.23185,0.23,0.20851,0
613,0.28856,0.29625,0.43897,0.42836,NaN,NaN,0.24354,0.24293,0.26218,0.25663,NaN,NaN,0.23058,0.22881,0.20741,0
614,0.2878,0.29583,0.43749,0.42699,NaN,NaN,0.24273,0.24185,0.26089,0.25534,NaN,NaN,0.2292,0.22755,0.20629,0
615,0.28696,0.29533,0.43583,0.42548,NaN,NaN,0.2418,0.24065,0.25951,0.25394,NaN,NaN,0.22768,0.22613,0.2051,0
616,0.28601,0.2947,0.43396,0.42386,NaN,NaN,0.24072,0.23931,0.25799,0.25243,NaN,NaN,0.22603,0.22461,0.20373,0
617,0.28491,0.29392,0.43198,0.4221,NaN,NaN,0.23939,0.23775,0.25624,0.25075,NaN,NaN,0.22424,0.2229,0.20215,0
618,0.28366,0.29305,0.42985,0.42021,NaN,NaN,0.23793,0.23611,0.25444,0.24898,NaN,NaN,0.22235,0.22105,0.20048,0
619,0.28227,0.29212,0.42762,0.41823,NaN,NaN,0.23635,0.23438,0.25259,0.24714,NaN,NaN,0.22035,0.21912,0.1987,0
620,0.28089,0.29119,0.42534,0.41624,NaN,NaN,0.23476,0.23262,0.25068,0.24527,NaN,NaN,0.21834,0.21718,0.19689,0
621,0.27957,0.29032,0.42306,0.41426,NaN,NaN,0.23323,0.23094,0.2488,0.24341,NaN,NaN,0.21639,0.21524,0.19509,0
622,0.27825,0.28939,0.42078,0.41223,NaN,NaN,0.23158,0.22923,0.2469,0.2415,NaN,NaN,0.2144,0.21327,0.19322,0
623,0.27695,0.2884,0.41846,0.41014,NaN,NaN,0.22986,0.22748,0.24496,0.23953,NaN,NaN,0.21237,0.2113,0.19135,0
624,0.27567,0.28749,0.41624,0.40809,NaN,NaN,0.22821,0.22579,0.24304,0.23759,NaN,NaN,0.21042,0.20942,0.18961,0
625,0.27437,0.28659,0.41408,0.40613,NaN,NaN,0.22658,0.22411,0.24123,0.23578,NaN,NaN,0.20853,0.20759,0.1879,0
626,0.27311,0.28564,0.41197,0.40422,NaN,NaN,0.22498,0.22246,0.23947,0.23407,NaN,NaN,0.2067,0.20576,0.18625,0
627,0.27198,0.28474,0.41,0.40247,NaN,NaN,0.22352,0.2209,0.23782,0.23245,NaN,NaN,0.20498,0.20401,0.18467,0
628,0.271,0.28404,0.40821,0.40096,NaN,NaN,0.22225,0.21953,0.23635,0.23104,NaN,NaN,0.20344,0.20253,0.1833,0
629,0.2701,0.28338,0.40667,0.39963,NaN,NaN,0.22113,0.21829,0.23501,0.22974,NaN,NaN,0.20206,0.20117,0.18213,0
630,0.26925,0.28267,0.40526,0.39841,NaN,NaN,0.22006,0.21715,0.23374,0.22851,NaN,NaN,0.20082,0.19984,0.18101,0
631,0.26859,0.28208,0.40403,0.39735,NaN,NaN,0.21913,0.2162,0.2326,0.22743,NaN,NaN,0.19974,0.19868,0.18,0
632,0.26809,0.28172,0.40309,0.39646,NaN,NaN,0.21841,0.21537,0.23164,0.22653,NaN,NaN,0.19881,0.19777,0.17917,0
633,0.26772,0.28154,0.40234,0.39574,NaN,NaN,0.21786,0.21465,0.23088,0.22581,NaN,NaN,0.19803,0.19703,0.17852,0
634,0.26748,0.2814,0.40178,0.39524,NaN,NaN,0.21737,0.21404,0.23029,0.22518,NaN,NaN,0.1974,0.19636,0.17794,0
635,0.26741,0.28135,0.40139,0.39496,NaN,NaN,0.21694,0.21357,0.22976,0.22465,NaN,NaN,0.19688,0.19584,0.17745,0
636,0.26734,0.28129,0.40098,0.39463,NaN,NaN,0.21642,0.21303,0.22907,0.22406,NaN,NaN,0.19636,0.19529,0.1769,0
637,0.2673,0.28128,0.40067,0.39431,NaN,NaN,0.21596,0.21252,0.22844,0.2235,NaN,NaN,0.1959,0.19474,0.17641,0
638,0.26735,0.28143,0.40047,0.39407,NaN,NaN,0.21565,0.21211,0.22797,0.22305,NaN,NaN,0.19545,0.19428,0.17603,0
639,0.26732,0.28154,0.4001,0.39368,NaN,NaN,0.21511,0.21152,0.22735,0.22241,NaN,NaN,0.19491,0.19363,0.17548,0
640,0.26712,0.28149,0.39946,0.39304,NaN,NaN,0.21426,0.21069,0.22646,0.22157,NaN,NaN,0.19424,0.19273,0.17471,0
641,0.26688,0.28139,0.39866,0.39219,NaN,NaN,0.2133,0.20976,0.22544,0.22065,NaN,NaN,0.19349,0.19176,0.1739,0
642,0.26655,0.28124,0.3976,0.3911,NaN,NaN,0.21219,0.20866,0.22427,0.21956,NaN,NaN,0.19254,0.19067,0.17295,0
643,0.26599,0.28093,0.39607,0.38969,NaN,NaN,0.21078,0.20731,0.22279,0.21818,NaN,NaN,0.19131,0.18932,0.17178,0
644,0.26519,0.2805,0.39415,0.38785,NaN,NaN,0.20909,0.20572,0.2211,0.21655,NaN,NaN,0.18986,0.18777,0.17051,0
645,0.26411,0.27982,0.39172,0.3855,NaN,NaN,0.20704,0.20372,0.21909,0.21456,NaN,NaN,0.18814,0.18587,0.16892,0
646,0.26277,0.2788,0.38876,0.38269,NaN,NaN,0.2046,0.20139,0.21668,0.21223,NaN,NaN,0.18616,0.18367,0.1669,0
647,0.26115,0.27761,0.38535,0.37944,NaN,NaN,0.20186,0.19884,0.21401,0.20971,NaN,NaN,0.18387,0.18126,0.16467,0
648,0.25935,0.27631,0.3816,0.37585,NaN,NaN,0.19898,0.1961,0.21118,0.20701,NaN,NaN,0.1814,0.17868,0.1624,0
649,0.25736,0.27487,0.37749,0.3719,NaN,NaN,0.19591,0.19313,0.20815,0.20407,NaN,NaN,0.17876,0.17593,0.15995,0
650,0.25526,0.27334,0.37309,0.36769,NaN,NaN,0.19272,0.19008,0.20498,0.20099,NaN,NaN,0.17603,0.17302,0.15737,0
651,0.25303,0.27164,0.36847,0.36329,NaN,NaN,0.18942,0.18698,0.2017,0.1978,NaN,NaN,0.17313,0.16997,0.15475,0
652,0.2506,0.26975,0.36368,0.35868,NaN,NaN,0.18601,0.18373,0.1983,0.19451,NaN,NaN,0.17008,0.16687,0.15207,0
653,0.24805,0.26774,0.35876,0.35397,NaN,NaN,0.18266,0.18045,0.19489,0.1912,NaN,NaN,0.16702,0.16378,0.14938,0
654,0.24542,0.26568,0.35377,0.34927,NaN,NaN,0.17931,0.17718,0.19155,0.18799,NaN,NaN,0.16397,0.16068,0.14659,0
655,0.24271,0.26351,0.34869,0.34452,NaN,NaN,0.17595,0.17393,0.18821,0.18482,NaN,NaN,0.16085,0.15753,0.1438,0
656,0.23997,0.26124,0.34355,0.3397,NaN,NaN,0.17264,0.17072,0.1849,0.18167,NaN,NaN,0.1577,0.15437,0.14106,0
657,0.23715,0.25891,0.33841,0.33493,NaN,NaN,0.16948,0.16754,0.18167,0.17857,NaN,NaN,0.15455,0.15129,0.13833,0
658,0.23429,0.25649,0.33331,0.33026,NaN,NaN,0.16646,0.1645,0.17847,0.17547,NaN,NaN,0.15148,0.14838,0.13567,0
659,0.23137,0.25392,0.32821,0.32558,NaN,NaN,0.16348,0.16155,0.17531,0.17238,NaN,NaN,0.14844,0.14551,0.13309,0
660,0.2283,0.25119,0.32293,0.3208,NaN,NaN,0.16044,0.15862,0.17215,0.16931,NaN,NaN,0.14533,0.14263,0.13043,0
661,0.22504,0.24835,0.31757,0.31594,NaN,NaN,0.15739,0.15563,0.16896,0.16622,NaN,NaN,0.14217,0.13969,0.12767,0
662,0.22175,0.24552,0.31217,0.31106,NaN,NaN,0.1544,0.15259,0.16584,0.16316,NaN,NaN,0.13897,0.13678,0.12493,0
663,0.2184,0.24257,0.30666,0.30612,NaN,NaN,0.15148,0.14958,0.16276,0.16017,NaN,NaN,0.13577,0.13389,0.12227,0
664,0.21488,0.23939,0.30102,0.30103,NaN,NaN,0.14851,0.14658,0.15961,0.15714,NaN,NaN,0.13254,0.13098,0.11955,0
665,0.21115,0.23601,0.29508,0.29565,NaN,NaN,0.14534,0.14347,0.15626,0.15393,NaN,NaN,0.12914,0.12793,0.11665,0
666,0.2074,0.23261,0.28898,0.29013,NaN,NaN,0.14217,0.14037,0.15292,0.15076,NaN,NaN,0.12568,0.12484,0.11376,0
667,0.20356,0.22914,0.2827,0.28452,NaN,NaN,0.139,0.13723,0.14963,0.14757,NaN,NaN,0.12218,0.12165,0.11081,0
668,0.19939,0.2254,0.27596,0.27857,NaN,NaN,0.13559,0.13382,0.14604,0.14412,NaN,NaN,0.11851,0.1182,0.1076,0
669,0.19502,0.22137,0.26889,0.27225,NaN,NaN,0.13197,0.13023,0.14221,0.14053,NaN,NaN,0.11468,0.11461,0.10424,0
670,0.19046,0.21715,0.26154,0.26565,NaN,NaN,0.12817,0.12649,0.13822,0.13682,NaN,NaN,0.11082,0.11095,0.10081,0
671,0.18586,0.21291,0.25401,0.25891,NaN,NaN,0.12435,0.12274,0.13428,0.13304,NaN,NaN,0.10696,0.10737,0.097418,0
672,0.18119,0.20862,0.24626,0.25199,NaN,NaN,0.12046,0.11895,0.13028,0.1292,NaN,NaN,0.10306,0.10373,0.093992,0
673,0.17626,0.20412,0.23815,0.24475,NaN,NaN,0.11637,0.11499,0.1261,0.12519,NaN,NaN,0.099071,0.099877,0.090378,0
674,0.17128,0.19957,0.22999,0.23733,NaN,NaN,0.11223,0.11105,0.12195,0.12117,NaN,NaN,0.095117,0.096016,0.086828,0
675,0.16628,0.19492,0.22174,0.22982,NaN,NaN,0.10806,0.10706,0.11775,0.11713,NaN,NaN,0.09118,0.092118,0.083231,0
676,0.16121,0.19022,0.21341,0.22227,NaN,NaN,0.10388,0.10298,0.11353,0.11312,NaN,NaN,0.087231,0.088231,0.079596,0
677,0.15619,0.18564,0.20517,0.21484,NaN,NaN,0.099796,0.099019,0.10943,0.10925,NaN,NaN,0.083405,0.084484,0.076165,0
678,0.15144,0.1813,0.19728,0.20768,NaN,NaN,0.096004,0.095343,0.10558,0.10562,NaN,NaN,0.079862,0.080969,0.07301,0
679,0.14702,0.17726,0.18986,0.20087,NaN,NaN,0.092486,0.091961,0.10203,0.10229,NaN,NaN,0.076562,0.077728,0.070064,0
680,0.14288,0.17342,0.18293,0.19452,NaN,NaN,0.089154,0.088768,0.09878,0.099142,NaN,NaN,0.073457,0.074738,0.06729,0
681,0.13918,0.16993,0.17677,0.18886,NaN,NaN,0.086088,0.085883,0.095819,0.0963,NaN,NaN,0.070633,0.072019,0.064796,0
682,0.13604,0.16695,0.17155,0.18405,NaN,NaN,0.083428,0.083376,0.093272,0.093858,NaN,NaN,0.068244,0.069648,0.062614,0
683,0.13358,0.16457,0.16744,0.18029,NaN,NaN,0.081259,0.081313,0.091312,0.091916,NaN,NaN,0.066305,0.067689,0.060795,0
684,0.13192,0.16291,0.16472,0.1778,NaN,NaN,0.079628,0.079823,0.089925,0.090569,NaN,NaN,0.064877,0.066205,0.059434,0
685,0.13112,0.16198,0.16359,0.1767,NaN,NaN,0.07865,0.078997,0.089145,0.089799,NaN,NaN,0.063986,0.065328,0.058652,0
686,0.13131,0.16192,0.16426,0.17726,NaN,NaN,0.078502,0.078922,0.08919,0.089756,NaN,NaN,0.063779,0.065252,0.058502,0
687,0.13266,0.16288,0.16687,0.17967,NaN,NaN,0.07934,0.079763,0.090186,0.090603,NaN,NaN,0.064421,0.066124,0.059132,0
688,0.13517,0.16493,0.17155,0.184,NaN,NaN,0.081216,0.081621,0.092206,0.092379,NaN,NaN,0.066028,0.067972,0.060622,0
689,0.13886,0.16805,0.1783,0.19021,NaN,NaN,0.084148,0.084491,0.095333,0.095211,NaN,NaN,0.068602,0.070779,0.063043,0
690,0.14378,0.17221,0.18716,0.19836,NaN,NaN,0.088229,0.088461,0.099578,0.099176,NaN,NaN,0.072195,0.074655,0.066441,0
691,0.14995,0.17747,0.1981,0.20846,NaN,NaN,0.093548,0.093541,0.10499,0.10431,NaN,NaN,0.076888,0.079692,0.070928,0
692,0.15741,0.18381,0.21103,0.2204,NaN,NaN,0.10012,0.09982,0.11161,0.11062,NaN,NaN,0.082728,0.085965,0.076495,0
693,0.16605,0.19114,0.22585,0.23407,NaN,NaN,0.10797,0.10737,0.11939,0.11813,NaN,NaN,0.089774,0.093492,0.083155,0
694,0.17588,0.19949,0.24245,0.24942,NaN,NaN,0.1171,0.11619,0.12841,0.12684,NaN,NaN,0.098016,0.10234,0.090976,0
695,0.18675,0.20871,0.26062,0.26621,NaN,NaN,0.12737,0.12608,0.13854,0.13669,NaN,NaN,0.10738,0.11234,0.099795,0
696,0.19861,0.21875,0.28026,0.28436,NaN,NaN,0.13884,0.13709,0.14979,0.14772,NaN,NaN,0.11791,0.12351,0.10974,0
697,0.2112,0.22943,0.30098,0.30357,NaN,NaN,0.15132,0.14906,0.16195,0.15966,NaN,NaN,0.12952,0.1357,0.12066,0
698,0.22444,0.24067,0.32263,0.32358,NaN,NaN,0.16477,0.16201,0.17498,0.17256,NaN,NaN,0.14216,0.14892,0.13252,0
699,0.23832,0.25237,0.34505,0.3442,NaN,NaN,0.17915,0.17591,0.18892,0.18643,NaN,NaN,0.15575,0.16321,0.14533,0
700,0.25257,0.26438,0.36783,0.36521,NaN,NaN,0.19423,0.19052,0.20354,0.201,NaN,NaN,0.17016,0.17833,0.15886,0
701,0.26707,0.27653,0.39074,0.38635,NaN,NaN,0.20988,0.20567,0.21871,0.21619,NaN,NaN,0.18523,0.19408,0.17302,0
702,0.28157,0.28865,0.41342,0.40724,NaN,NaN,0.22593,0.22118,0.23418,0.2318,NaN,NaN,0.20079,0.2103,0.18761,0
703,0.29585,0.30053,0.43552,0.42761,NaN,NaN,0.24218,0.23687,0.24975,0.24761,NaN,NaN,0.21666,0.22676,0.20248,0
704,0.3099,0.31214,0.45694,0.44733,NaN,NaN,0.25851,0.2527,0.26537,0.26353,NaN,NaN,0.23273,0.24344,0.21762,0
705,0.32348,0.32332,0.47737,0.46612,NaN,NaN,0.27468,0.26838,0.28076,0.27935,NaN,NaN,0.24882,0.26015,0.23276,0
706,0.33643,0.33389,0.49655,0.48377,NaN,NaN,0.29051,0.28368,0.29574,0.29491,NaN,NaN,0.26473,0.27661,0.24769,0
707,0.34872,0.34386,0.51441,0.50018,NaN,NaN,0.30589,0.29864,0.31025,0.3101,NaN,NaN,0.28038,0.29277,0.26239,0
708,0.36032,0.35322,0.53092,0.51528,NaN,NaN,0.32071,0.31312,0.32426,0.32481,NaN,NaN,0.29563,0.30853,0.27673,0
709,0.37112,0.36188,0.54604,0.52906,NaN,NaN,0.33481,0.32688,0.3376,0.33888,NaN,NaN,0.31029,0.32371,0.29053,0
710,0.38101,0.36975,0.55968,0.54148,NaN,NaN,0.34802,0.3398,0.35009,0.35212,NaN,NaN,0.32431,0.33816,0.30367,0
711,0.39011,0.37696,0.57202,0.55267,NaN,NaN,0.36041,0.35198,0.36171,0.36468,NaN,NaN,0.33768,0.35183,0.31618,0
712,0.39851,0.38356,0.58315,0.56273,NaN,NaN,0.37203,0.36341,0.3726,0.37651,NaN,NaN,0.35034,0.36473,0.32804,0
713,0.40619,0.38951,0.59315,0.57172,NaN,NaN,0.38286,0.37403,0.38274,0.38755,NaN,NaN,0.36226,0.37684,0.33919,0
714,0.41321,0.3949,0.60222,0.57982,NaN,NaN,0.39289,0.38394,0.39209,0.39787,NaN,NaN,0.37348,0.38825,0.34964,0
715,0.41961,0.39978,0.61042,0.58715,NaN,NaN,0.40221,0.39319,0.40076,0.40748,NaN,NaN,0.38399,0.399,0.35942,0
716,0.42548,0.40427,0.61782,0.59381,NaN,NaN,0.41087,0.40178,0.40881,0.41643,NaN,NaN,0.39387,0.40908,0.36859,0
717,0.43088,0.4084,0.62458,0.59988,NaN,NaN,0.41897,0.40977,0.41628,0.42477,NaN,NaN,0.40315,0.41854,0.37724,0
718,0.43579,0.41215,0.63078,0.60542,NaN,NaN,0.42653,0.41723,0.42323,0.43252,NaN,NaN,0.41187,0.4274,0.38536,0
719,0.44034,0.41555,0.63646,0.61052,NaN,NaN,0.43358,0.42427,0.4297,0.43981,NaN,NaN,0.42003,0.43572,0.39301,0
720,0.4446,0.41868,0.64172,0.61524,NaN,NaN,0.4402,0.43089,0.43573,0.4467,NaN,NaN,0.4277,0.44359,0.40026,0
721,0.44848,0.42153,0.64651,0.61953,NaN,NaN,0.44635,0.43698,0.44129,0.45312,NaN,NaN,0.43486,0.4509,0.40704,0
722,0.45206,0.42414,0.65092,0.62348,NaN,NaN,0.4521,0.44268,0.44647,0.45911,NaN,NaN,0.44159,0.45776,0.41329,0
723,0.45539,0.42657,0.65502,0.62715,NaN,NaN,0.45751,0.44805,0.45137,0.46472,NaN,NaN,0.44791,0.46425,0.41913,0
724,0.45848,0.42884,0.65887,0.63059,NaN,NaN,0.46269,0.45318,0.45605,0.47007,NaN,NaN,0.4539,0.47041,0.42471,0
725,0.4613,0.43089,0.66245,0.63375,NaN,NaN,0.46754,0.45799,0.46041,0.47511,NaN,NaN,0.45953,0.47613,0.42991,0
726,0.464,0.43286,0.66583,0.63675,NaN,NaN,0.47218,0.46263,0.4646,0.47992,NaN,NaN,0.46488,0.48159,0.4349,0
727,0.4666,0.43475,0.66904,0.63959,NaN,NaN,0.47662,0.46712,0.46862,0.48455,NaN,NaN,0.46995,0.48678,0.43961,0
728,0.46903,0.43653,0.672,0.64224,NaN,NaN,0.48089,0.4714,0.47247,0.489,NaN,NaN,0.47475,0.4917,0.44404,0
729,0.4713,0.43812,0.67474,0.64473,NaN,NaN,0.48497,0.47543,0.47613,0.49324,NaN,NaN,0.47927,0.49636,0.44819,0
730,0.47345,0.43957,0.67731,0.64711,NaN,NaN,0.48886,0.47926,0.47965,0.49727,NaN,NaN,0.48354,0.50075,0.45213,0
731,0.47552,0.44095,0.67974,0.64939,NaN,NaN,0.49256,0.48294,0.48303,0.50111,NaN,NaN,0.48759,0.50489,0.45589,0
732,0.47747,0.4423,0.68203,0.6515,NaN,NaN,0.49611,0.48648,0.48623,0.50475,NaN,NaN,0.4914,0.5088,0.45943,0
733,0.4793,0.44352,0.68416,0.65348,NaN,NaN,0.4995,0.48985,0.48925,0.50821,NaN,NaN,0.49498,0.51243,0.46276,0
734,0.48099,0.44463,0.68614,0.65529,NaN,NaN,0.50267,0.49298,0.49205,0.51145,NaN,NaN,0.49834,0.5158,0.46582,0
735,0.48254,0.44565,0.688,0.657,NaN,NaN,0.50565,0.49593,0.49466,0.5145,NaN,NaN,0.50149,0.51895,0.46867,0
736,0.48396,0.44657,0.68972,0.65862,NaN,NaN,0.50849,0.49867,0.49714,0.51739,NaN,NaN,0.5044,0.52183,0.47132,0
737,0.48526,0.44745,0.6913,0.66013,NaN,NaN,0.51114,0.50126,0.49947,0.52009,NaN,NaN,0.5071,0.52451,0.47379,0
738,0.48648,0.44831,0.6928,0.66153,NaN,NaN,0.51362,0.50375,0.50168,0.52264,NaN,NaN,0.50963,0.52705,0.47612,0
739,0.48761,0.44906,0.69422,0.66282,NaN,NaN,0.51594,0.50606,0.5037,0.52505,NaN,NaN,0.51193,0.52939,0.47823,0
740,0.48865,0.44974,0.69551,0.664,NaN,NaN,0.51809,0.50821,0.50556,0.52728,NaN,NaN,0.51408,0.53154,0.48016,0
741,0.48965,0.45042,0.69673,0.66511,NaN,NaN,0.52013,0.51022,0.50734,0.5294,NaN,NaN,0.51607,0.53352,0.48199,0
742,0.49061,0.45104,0.69791,0.66613,NaN,NaN,0.52206,0.51209,0.50905,0.5314,NaN,NaN,0.51792,0.53534,0.4837,0
743,0.49145,0.45156,0.69894,0.66705,NaN,NaN,0.52381,0.51379,0.51058,0.53319,NaN,NaN,0.5196,0.53699,0.48521,0
744,0.49226,0.45207,0.69994,0.66795,NaN,NaN,0.52547,0.51543,0.51202,0.53489,NaN,NaN,0.52116,0.53855,0.48664,0
745,0.493,0.45256,0.70084,0.66879,NaN,NaN,0.52703,0.51697,0.51335,0.53649,NaN,NaN,0.52259,0.53997,0.48798,0
746,0.49371,0.45305,0.7017,0.66958,NaN,NaN,0.52849,0.51838,0.51458,0.53795,NaN,NaN,0.5239,0.54125,0.48923,0
747,0.49441,0.45353,0.70257,0.67034,NaN,NaN,0.52988,0.51969,0.51576,0.53935,NaN,NaN,0.5251,0.54249,0.49043,0
748,0.49505,0.45395,0.70334,0.67101,NaN,NaN,0.53113,0.52088,0.51681,0.54062,NaN,NaN,0.52616,0.54358,0.49147,0
749,0.49563,0.45434,0.70404,0.67164,NaN,NaN,0.53224,0.52196,0.51776,0.54177,NaN,NaN,0.52714,0.54458,0.49242,0
750,0.49614,0.45469,0.70469,0.67219,NaN,NaN,0.53325,0.52291,0.5186,0.5428,NaN,NaN,0.52804,0.5455,0.4933,0
751,0.49656,0.45498,0.70526,0.67268,NaN,NaN,0.53417,0.52377,0.51935,0.54374,NaN,NaN,0.52885,0.5463,0.49406,0
752,0.49698,0.45528,0.70585,0.67318,NaN,NaN,0.53506,0.52461,0.52007,0.54462,NaN,NaN,0.5296,0.54705,0.49475,0
753,0.49735,0.45558,0.70638,0.67363,NaN,NaN,0.53585,0.52535,0.52072,0.5454,NaN,NaN,0.53026,0.54773,0.4954,0
